渔船ID,lat,lon,速度,方向,time,type
17849,30.74752777777778,122.43158333333334,0.1,0.0,2020-08-25 15:03:06,刺网
17849,30.74752777777778,122.4315,0.0,0.0,2020-08-25 15:13:06,刺网
17849,30.747555555555557,122.43166666666669,0.1,0.0,2020-08-25 15:23:06,刺网
17849,30.747694444444452,122.43186111111113,0.0,0.0,2020-08-25 15:33:06,刺网
17849,30.747805555555555,122.43194444444444,0.1,0.0,2020-08-25 15:43:06,刺网
17849,30.747972222222234,122.43197222222223,0.1,0.0,2020-08-25 15:53:06,刺网
17849,30.74805555555556,122.43197222222223,0.0,0.0,2020-08-25 16:03:06,刺网
17849,30.748166666666666,122.4320277777778,0.0,0.0,2020-08-25 16:13:06,刺网
17849,30.74822222222221,122.43205555555555,0.0,0.0,2020-08-25 16:23:06,刺网
17849,30.74819444444445,122.43208333333334,0.3,0.0,2020-08-25 16:33:06,刺网
17849,30.74825,122.43205555555555,0.2,0.0,2020-08-25 16:43:06,刺网
17849,30.74825,122.4320277777778,0.0,0.0,2020-08-25 16:53:06,刺网
17849,30.74825,122.43205555555555,0.2,0.0,2020-08-25 17:03:06,刺网
17849,30.74825,122.43208333333334,0.0,0.0,2020-08-25 17:13:06,刺网
17849,30.74819444444445,122.43213888888893,0.1,0.0,2020-08-25 17:23:06,刺网
17849,30.748166666666666,122.43211111111113,0.0,0.0,2020-08-25 17:33:34,刺网
17849,30.74813888888889,122.43213888888893,0.0,0.0,2020-08-25 17:43:06,刺网
17849,30.74813888888889,122.43211111111113,0.0,0.0,2020-08-25 17:53:06,刺网
17849,30.748166666666666,122.43213888888893,0.1,0.0,2020-08-25 18:03:06,刺网
17849,30.74811111111111,122.43211111111113,0.1,0.0,2020-08-25 18:13:06,刺网
17849,30.74805555555556,122.43213888888893,0.1,0.0,2020-08-25 18:23:06,刺网
17849,30.74805555555556,122.43216666666667,0.0,0.0,2020-08-25 18:33:06,刺网
17849,30.748027777777786,122.43213888888893,0.0,0.0,2020-08-25 18:43:06,刺网
17849,30.74794444444445,122.43219444444445,0.0,0.0,2020-08-25 18:53:06,刺网
17849,30.748,122.43213888888893,0.0,0.0,2020-08-25 19:03:05,刺网
17849,30.747888888888887,122.43211111111113,0.1,0.0,2020-08-25 19:13:05,刺网
17849,30.74766666666667,122.43197222222223,0.0,0.0,2020-08-25 19:23:05,刺网
17849,30.74763888888889,122.43188888888888,0.1,0.0,2020-08-25 19:33:05,刺网
17849,30.74766666666667,122.4320277777778,0.1,0.0,2020-08-25 19:43:05,刺网
17849,30.747694444444452,122.4320277777778,0.1,0.0,2020-08-25 19:53:05,刺网
17849,30.747722222222233,122.4320277777778,0.0,0.0,2020-08-25 20:03:32,刺网
17849,30.74758333333333,122.43186111111113,0.1,0.0,2020-08-25 20:13:05,刺网
17849,30.747472222222232,122.43144444444445,0.0,0.0,2020-08-25 20:23:05,刺网
17849,30.74752777777778,122.43177777777778,0.1,0.0,2020-08-25 20:33:05,刺网
17849,30.7475,122.43175,0.0,0.0,2020-08-25 20:43:05,刺网
17849,30.74752777777778,122.43175,0.0,0.0,2020-08-25 20:53:05,刺网
17849,30.747472222222232,122.43158333333334,0.1,0.0,2020-08-25 21:03:05,刺网
17849,30.7475,122.43158333333334,0.1,0.0,2020-08-25 21:13:05,刺网
17849,30.747555555555557,122.43191666666668,0.0,0.0,2020-08-25 21:23:05,刺网
17849,30.747472222222232,122.43175,0.1,0.0,2020-08-25 21:33:05,刺网
17849,30.747472222222232,122.43172222222223,0.2,0.0,2020-08-25 21:43:05,刺网
17849,30.74744444444445,122.43175,0.4,0.0,2020-08-25 21:53:05,刺网
17849,30.747472222222232,122.43130555555555,0.9,114.0,2020-08-25 22:13:05,刺网
17849,30.74752777777778,122.43111111111112,3.6,112.0,2020-08-25 22:23:05,刺网
17849,30.74752777777778,122.43108333333332,0.1,0.0,2020-08-25 22:33:33,刺网
17849,30.747694444444452,122.431,0.0,0.0,2020-08-25 22:43:05,刺网
17849,30.747777777777767,122.4309722222222,0.0,0.0,2020-08-25 22:53:05,刺网
17849,30.74786111111111,122.43094444444445,0.0,0.0,2020-08-25 23:03:05,刺网
17849,30.747805555555555,122.43094444444445,0.1,0.0,2020-08-25 23:13:05,刺网
