渔船ID,lat,lon,速度,方向,time,type
16051,30.16475,122.74172222222224,8.9,31.0,2019-03-11 12:17:09,围网
16051,30.18180555555556,122.75927777777778,9.2,30.0,2019-03-11 12:27:12,围网
16051,30.19572222222222,122.78069444444445,7.6,55.0,2019-03-11 12:37:37,围网
16051,30.20255555555556,122.80327777777778,7.6,77.0,2019-03-11 12:47:09,围网
16051,30.209138888888887,122.82683333333334,7.0,68.0,2019-03-11 12:57:09,围网
16051,30.21672222222222,122.84988888888887,7.7,73.0,2019-03-11 13:07:08,围网
16051,30.223805555555554,122.8732222222222,7.9,69.0,2019-03-11 13:17:08,围网
16051,30.23222222222222,122.89625,7.9,55.0,2019-03-11 13:27:09,围网
16051,30.24436111111111,122.91855555555556,8.0,56.0,2019-03-11 13:37:09,围网
16051,30.25625,122.94086111111106,8.5,57.0,2019-03-11 13:47:09,围网
16051,30.267916666666665,122.96366666666668,8.0,61.0,2019-03-11 13:57:09,围网
16051,30.280027777777768,122.9862222222222,8.2,56.0,2019-03-11 14:07:09,围网
16051,30.29269444444445,123.01066666666668,8.5,60.0,2019-03-11 14:17:37,围网
16051,30.304527777777786,123.03327777777777,8.3,60.0,2019-03-11 14:27:09,围网
16051,30.31658333333333,123.05716666666666,8.6,61.0,2019-03-11 14:37:09,围网
16051,30.326999999999998,123.08205555555556,8.4,62.0,2019-03-11 14:47:09,围网
16051,30.337138888888887,123.10725,8.8,65.0,2019-03-11 14:57:09,围网
16051,30.34708333333333,123.13266666666668,9.4,68.0,2019-03-11 15:07:09,围网
16051,30.356333333333332,123.15825,9.0,65.0,2019-03-11 15:17:08,围网
16051,30.36669444444445,123.18316666666666,8.6,59.0,2019-03-11 15:27:08,围网
16051,30.37736111111111,123.20788888888887,8.6,61.0,2019-03-11 15:37:08,围网
16051,30.38780555555556,123.23294444444444,9.0,62.0,2019-03-11 15:47:08,围网
16051,30.39638888888889,123.25894444444445,8.3,62.0,2019-03-11 15:57:08,围网
16051,30.40711111111111,123.28511111111106,8.5,66.0,2019-03-11 16:07:37,围网
16051,30.416638888888887,123.30886111111107,8.3,64.0,2019-03-11 16:17:08,围网
16051,30.426805555555557,123.33330555555555,8.3,58.0,2019-03-11 16:27:08,围网
16051,30.437666666666665,123.35716666666666,8.4,65.0,2019-03-11 16:37:08,围网
16051,30.448694444444445,123.38102777777777,8.4,61.0,2019-03-11 16:47:08,围网
16051,30.459972222222234,123.40463888888893,8.2,61.0,2019-03-11 16:57:08,围网
16051,30.470861111111113,123.428,8.6,63.0,2019-03-11 17:07:08,围网
16051,30.482,123.4512777777778,8.3,62.0,2019-03-11 17:17:08,围网
16051,30.493777777777765,123.4737222222222,8.0,60.0,2019-03-11 17:27:08,围网
16051,30.50536111111111,123.49655555555556,7.9,63.0,2019-03-11 17:37:07,围网
16051,30.51613888888889,123.52016666666668,8.1,63.0,2019-03-11 17:47:08,围网
16051,30.526138888888887,123.54341666666667,7.7,58.0,2019-03-11 17:57:08,围网
16051,30.535555555555558,123.56652777777776,8.3,64.0,2019-03-11 18:07:08,围网
16051,30.54569444444445,123.5895,8.2,65.0,2019-03-11 18:17:08,围网
16051,30.55547222222223,123.61269444444444,8.1,63.0,2019-03-11 18:27:08,围网
16051,30.56091666666667,123.63813888888893,8.2,82.0,2019-03-11 18:37:08,围网
16051,30.563972222222233,123.66416666666667,8.3,83.0,2019-03-11 18:47:08,围网
16051,30.565972222222207,123.69063888888893,8.7,94.0,2019-03-11 18:57:08,围网
16051,30.566277777777767,123.71705555555555,8.1,90.0,2019-03-11 19:07:08,围网
16051,30.568416666666664,123.74066666666668,4.5,353.0,2019-03-11 19:17:08,围网
16051,30.567777777777767,123.74366666666668,3.2,141.0,2019-03-11 19:27:08,围网
16051,30.558055555555555,123.75002777777777,2.4,165.0,2019-03-11 19:37:08,围网
16051,30.551277777777766,123.75180555555555,2.9,167.0,2019-03-11 19:47:07,围网
16051,30.54441666666667,123.75286111111113,2.8,165.0,2019-03-11 19:57:07,围网
16051,30.53766666666667,123.75441666666666,2.3,161.0,2019-03-11 20:07:36,围网
16051,30.53158333333333,123.75494444444445,2.3,174.0,2019-03-11 20:17:07,围网
16051,30.525166666666664,123.75441666666666,2.3,181.0,2019-03-11 20:27:07,围网
16051,30.518777777777768,123.75277777777778,2.3,203.0,2019-03-11 20:37:07,围网
16051,30.512611111111113,123.75,2.6,192.0,2019-03-11 20:47:07,围网
16051,30.506805555555548,123.74616666666668,2.3,209.0,2019-03-11 20:57:07,围网
16051,30.50352777777778,123.7387222222222,4.5,315.0,2019-03-11 21:07:07,围网
16051,30.513361111111113,123.7345277777778,2.6,336.0,2019-03-11 21:17:07,围网
16051,30.51919444444445,123.73166666666668,1.7,342.0,2019-03-11 21:27:07,围网
16051,30.52488888888889,123.72919444444445,1.9,329.0,2019-03-11 21:37:07,围网
16051,30.530666666666665,123.7265277777778,2.2,345.0,2019-03-11 21:47:07,围网
16051,30.536638888888888,123.72377777777778,2.3,338.0,2019-03-11 21:57:07,围网
16051,30.542972222222232,123.72130555555556,2.4,341.0,2019-03-11 22:07:07,围网
16051,30.54936111111111,123.7187777777778,4.0,349.0,2019-03-11 22:17:07,围网
16051,30.556027777777786,123.71616666666668,5.1,345.0,2019-03-11 22:27:07,围网
16051,30.56316666666667,123.71319444444444,2.7,340.0,2019-03-11 22:37:35,围网
16051,30.569777777777766,123.71080555555555,2.8,343.0,2019-03-11 22:47:07,围网
16051,30.576888888888888,123.7090277777778,2.7,354.0,2019-03-11 22:57:07,围网
16051,30.58397222222222,123.7074722222222,2.4,359.0,2019-03-11 23:07:07,围网
16051,30.59111111111111,123.70572222222224,2.6,344.0,2019-03-11 23:17:07,围网
16051,30.59836111111111,123.70472222222223,2.7,356.0,2019-03-11 23:27:07,围网
