渔船ID,lat,lon,速度,方向,time,type
13457,29.93555555555556,122.2727777777778,0.1,0.0,2018-08-03 09:14:01,围网
13457,29.93561111111111,122.27269444444444,0.2,0.0,2018-08-03 09:24:01,围网
13457,29.93561111111111,122.2727222222222,0.1,0.0,2018-08-03 09:34:01,围网
13457,29.93563888888889,122.27269444444444,0.1,0.0,2018-08-03 09:44:01,围网
13457,29.93563888888889,122.27266666666668,0.2,0.0,2018-08-03 09:54:01,围网
13457,29.93561111111111,122.27266666666668,0.2,0.0,2018-08-03 10:04:01,围网
13457,29.93558333333333,122.27269444444444,0.2,0.0,2018-08-03 10:14:01,围网
13457,29.93561111111111,122.27269444444444,0.3,0.0,2018-08-03 10:24:01,围网
13457,29.926805555555557,122.28319444444445,7.5,118.0,2018-08-03 10:34:01,围网
13457,29.92352777777778,122.30763888888887,8.5,52.0,2018-08-03 10:44:01,围网
13457,29.94688888888889,122.32325,9.2,33.0,2018-08-03 10:54:01,围网
13457,29.96619444444445,122.34008333333333,9.0,57.0,2018-08-03 11:04:01,围网
13457,29.97419444444445,122.35791666666664,1.5,106.0,2018-08-03 11:14:01,围网
13457,29.97758333333333,122.359,1.5,357.0,2018-08-03 11:24:01,围网
13457,29.983555555555558,122.35755555555555,2.4,355.0,2018-08-03 11:34:01,围网
13457,29.98022222222221,122.35944444444445,6.4,121.0,2018-08-03 11:44:01,围网
13457,29.97213888888889,122.3755,7.5,110.0,2018-08-03 11:54:01,围网
13457,29.971,122.39491666666667,6.5,68.0,2018-08-03 12:04:01,围网
13457,29.97738888888889,122.416,8.1,72.0,2018-08-03 12:14:01,围网
13457,29.985,122.44175,8.4,69.0,2018-08-03 12:24:01,围网
13457,29.993444444444453,122.46605555555556,8.3,71.0,2018-08-03 12:34:01,围网
13457,29.997888888888887,122.4905,7.4,88.0,2018-08-03 12:44:01,围网
13457,29.99875,122.51463888888892,7.5,87.0,2018-08-03 12:54:01,围网
13457,29.99961111111111,122.54083333333332,8.3,78.0,2018-08-03 13:04:01,围网
13457,30.00141666666667,122.56469444444444,8.1,88.0,2018-08-03 13:14:01,围网
13457,30.002472222222234,122.58991666666668,7.0,118.0,2018-08-03 13:24:01,围网
13457,30.001777777777768,122.61461111111113,8.5,88.0,2018-08-03 13:34:01,围网
13457,30.002666666666666,122.6407777777778,8.0,97.0,2018-08-03 13:44:01,围网
13457,30.003416666666666,122.66736111111106,8.2,90.0,2018-08-03 13:54:01,围网
13457,30.00352777777778,122.69438888888894,8.6,84.0,2018-08-03 14:04:01,围网
13457,30.00122222222221,122.72138888888892,8.3,105.0,2018-08-03 14:14:01,围网
13457,29.997277777777786,122.74566666666666,7.8,92.0,2018-08-03 14:24:01,围网
13457,29.996666666666666,122.76955555555556,7.7,82.0,2018-08-03 14:34:01,围网
13457,29.99583333333333,122.7935,7.9,107.0,2018-08-03 14:44:01,围网
13457,29.995666666666665,122.8172222222222,13.1,80.0,2018-08-03 14:54:01,围网
13457,29.995222222222232,122.84136111111107,7.5,87.0,2018-08-03 15:04:01,围网
13457,29.99552777777778,122.86486111111107,7.7,91.0,2018-08-03 15:14:01,围网
13457,29.995916666666666,122.88741666666668,7.4,84.0,2018-08-03 15:24:01,围网
13457,29.996055555555557,122.91111111111113,7.1,93.0,2018-08-03 15:34:01,围网
13457,29.9965,122.93491666666668,7.9,84.0,2018-08-03 15:44:01,围网
13457,29.99669444444445,122.95908333333334,7.7,94.0,2018-08-03 15:54:01,围网
13457,29.997027777777767,122.98636111111112,7.9,87.0,2018-08-03 16:04:01,围网
13457,29.99733333333333,123.00988888888894,7.9,88.0,2018-08-03 16:14:01,围网
13457,29.997694444444452,123.03552777777777,8.3,83.0,2018-08-03 16:24:01,围网
13457,29.99786111111111,123.06113888888888,7.9,89.0,2018-08-03 16:34:01,围网
13457,29.998361111111112,123.0872222222222,8.4,91.0,2018-08-03 16:44:01,围网
13457,29.99855555555556,123.11325,8.2,81.0,2018-08-03 16:54:01,围网
13457,29.99875,123.1395277777778,7.7,84.0,2018-08-03 17:04:01,围网
13457,29.99897222222221,123.16572222222223,7.8,93.0,2018-08-03 17:14:01,围网
13457,29.99941666666667,123.19358333333334,8.2,93.0,2018-08-03 17:24:01,围网
13457,29.99941666666667,123.21908333333332,8.6,93.0,2018-08-03 17:34:01,围网
13457,29.99886111111111,123.24666666666668,8.2,91.0,2018-08-03 17:44:01,围网
13457,29.998361111111112,123.27377777777778,8.8,87.0,2018-08-03 17:54:01,围网
13457,29.99763888888889,123.30108333333332,8.5,90.0,2018-08-03 18:04:01,围网
13457,29.997,123.32861111111107,8.1,90.0,2018-08-03 18:14:01,围网
13457,29.99630555555556,123.35641666666666,8.1,87.0,2018-08-03 18:24:01,围网
13457,29.99822222222221,123.38375,8.9,69.0,2018-08-03 18:34:01,围网
13457,30.00333333333333,123.41038888888887,8.9,76.0,2018-08-03 18:44:01,围网
13457,30.00844444444445,123.43711111111112,8.9,76.0,2018-08-03 18:54:01,围网
13457,30.013333333333332,123.46386111111113,8.5,85.0,2018-08-03 19:04:01,围网
13457,30.018277777777786,123.49025,8.7,72.0,2018-08-03 19:14:01,围网
13457,30.02333333333333,123.51611111111113,8.5,79.0,2018-08-03 19:24:01,围网
13457,30.027277777777766,123.54341666666667,8.3,89.0,2018-08-03 19:34:01,围网
13457,30.031,123.56775,8.4,72.0,2018-08-03 19:44:01,围网
13457,30.03525,123.59380555555555,8.3,69.0,2018-08-03 19:54:01,围网
13457,30.039527777777767,123.62097222222219,7.6,84.0,2018-08-03 20:04:01,围网
13457,30.0435,123.64566666666668,8.3,77.0,2018-08-03 20:14:01,围网
13457,30.047638888888887,123.67130555555555,8.3,75.0,2018-08-03 20:24:01,围网
13457,30.051861111111112,123.69677777777778,8.1,81.0,2018-08-03 20:34:01,围网
13457,30.05583333333333,123.72233333333334,8.0,78.0,2018-08-03 20:44:01,围网
13457,30.05986111111111,123.74738888888888,8.0,76.0,2018-08-03 20:54:01,围网
13457,30.06458333333333,123.77188888888887,7.8,66.0,2018-08-03 21:04:01,围网
13457,30.069138888888887,123.79638888888887,8.0,73.0,2018-08-03 21:14:01,围网
13457,30.07352777777778,123.82044444444445,7.5,66.0,2018-08-03 21:24:01,围网
13457,30.076722222222234,123.84430555555555,8.6,66.0,2018-08-03 21:34:01,围网
13457,30.07922222222221,123.86941666666664,7.3,76.0,2018-08-03 21:44:01,围网
13457,30.081083333333336,123.89152777777778,7.7,94.0,2018-08-03 21:54:01,围网
13457,30.083250000000003,123.9147222222222,6.6,89.0,2018-08-03 22:04:01,围网
