渔船ID,lat,lon,速度,方向,time,type
12223,29.93872222222221,122.28269444444445,0.4,0.0,2020-03-27 02:42:02,围网
12223,29.93855555555556,122.28269444444445,0.4,0.0,2020-03-27 02:52:00,围网
12223,29.938666666666666,122.28280555555556,0.0,0.0,2020-03-27 03:02:17,围网
12223,29.93869444444445,122.28283333333334,0.0,0.0,2020-03-27 03:11:59,围网
12223,29.938666666666666,122.28280555555556,0.0,0.0,2020-03-27 03:21:59,围网
12223,29.93872222222221,122.28280555555556,0.0,0.0,2020-03-27 03:31:59,围网
12223,29.938666666666666,122.28283333333334,0.0,0.0,2020-03-27 03:41:59,围网
12223,29.938666666666666,122.28283333333334,0.0,0.0,2020-03-27 03:51:59,围网
12223,29.938666666666666,122.28286111111113,0.0,0.0,2020-03-27 04:01:59,围网
12223,29.93869444444445,122.28286111111113,0.0,0.0,2020-03-27 04:11:59,围网
12223,29.93863888888889,122.28283333333334,0.1,0.0,2020-03-27 04:21:59,围网
12223,29.93891666666667,122.28286111111113,3.5,359.0,2020-03-27 04:32:04,围网
12223,29.938527777777786,122.28288888888888,0.0,0.0,2020-03-27 04:42:00,围网
12223,29.93855555555556,122.28280555555556,0.0,0.0,2020-03-27 05:02:17,围网
12223,29.93861111111111,122.28280555555556,0.0,0.0,2020-03-27 05:11:59,围网
12223,29.93855555555556,122.28269444444445,0.0,0.0,2020-03-27 05:21:59,围网
12223,29.93855555555556,122.28266666666669,0.0,0.0,2020-03-27 05:31:59,围网
12223,29.938527777777786,122.28269444444445,0.0,0.0,2020-03-27 05:41:59,围网
12223,29.9385,122.28272222222222,0.0,0.0,2020-03-27 05:51:59,围网
12223,29.93855555555556,122.28269444444445,0.0,0.0,2020-03-27 06:01:59,围网
12223,29.93855555555556,122.28272222222222,0.0,0.0,2020-03-27 06:11:59,围网
12223,29.93858333333333,122.28275,0.1,0.0,2020-03-27 06:21:59,围网
12223,29.938527777777786,122.28266666666669,0.1,0.0,2020-03-27 06:31:59,围网
12223,29.938388888888888,122.28258333333332,0.0,0.0,2020-03-27 06:41:59,围网
12223,29.938388888888888,122.28255555555555,0.0,0.0,2020-03-27 06:51:59,围网
12223,29.93833333333333,122.28255555555555,0.0,0.0,2020-03-27 07:01:58,围网
12223,29.93830555555556,122.2825,0.0,0.0,2020-03-27 07:11:58,围网
12223,29.93833333333333,122.2824722222222,0.0,0.0,2020-03-27 07:21:58,围网
12223,29.93833333333333,122.28236111111107,0.2,0.0,2020-03-27 07:31:58,围网
12223,29.938222222222233,122.2825,0.6,110.0,2020-03-27 07:42:00,围网
12223,29.938388888888888,122.28227777777781,0.3,0.0,2020-03-27 07:51:58,围网
12223,29.93863888888889,122.28188888888887,0.1,0.0,2020-03-27 08:02:16,围网
12223,29.93863888888889,122.28191666666666,0.0,0.0,2020-03-27 08:11:58,围网
12223,29.93861111111111,122.28191666666666,0.0,0.0,2020-03-27 08:21:58,围网
12223,29.938666666666666,122.28191666666666,0.0,0.0,2020-03-27 08:31:58,围网
12223,29.93863888888889,122.28188888888887,0.0,0.0,2020-03-27 08:41:58,围网
12223,29.93861111111111,122.28186111111113,0.0,0.0,2020-03-27 08:51:58,围网
12223,29.93863888888889,122.28188888888887,0.0,0.0,2020-03-27 09:01:58,围网
12223,29.93869444444445,122.28183333333334,0.0,0.0,2020-03-27 09:11:58,围网
12223,29.938666666666666,122.28191666666666,0.0,0.0,2020-03-27 09:21:58,围网
12223,29.938666666666666,122.28186111111113,0.0,0.0,2020-03-27 09:31:58,围网
12223,29.93861111111111,122.28183333333334,0.2,0.0,2020-03-27 09:41:58,围网
12223,29.93861111111111,122.28188888888887,0.0,0.0,2020-03-27 09:51:58,围网
12223,29.93869444444445,122.27541666666666,6.4,312.0,2020-03-27 10:01:58,围网
12223,29.93833333333333,122.27358333333332,0.2,0.0,2020-03-27 10:11:58,围网
12223,29.93833333333333,122.27358333333332,0.1,0.0,2020-03-27 10:21:58,围网
12223,29.93827777777778,122.27377777777778,0.2,0.0,2020-03-27 10:31:58,围网
12223,29.93827777777778,122.27369444444444,0.0,0.0,2020-03-27 10:41:58,围网
12223,29.921888888888887,122.27555555555556,8.6,194.0,2020-03-27 10:51:58,围网
12223,29.898611111111112,122.27205555555555,8.7,183.0,2020-03-27 11:01:58,围网
12223,29.875,122.27355555555555,8.8,166.0,2020-03-27 11:11:58,围网
12223,29.86788888888889,122.27291666666666,0.0,0.0,2020-03-27 11:21:58,围网
12223,29.86797222222223,122.27308333333332,2.4,181.0,2020-03-27 11:31:58,围网
12223,29.84919444444445,122.28688888888887,6.9,131.0,2020-03-27 11:42:17,围网
12223,29.84011111111111,122.29672222222223,0.0,0.0,2020-03-27 11:51:58,围网
12223,29.840138888888887,122.29669444444444,0.0,0.0,2020-03-27 12:01:57,围网
12223,29.840138888888887,122.29672222222223,0.0,0.0,2020-03-27 12:11:57,围网
12223,29.840138888888887,122.29672222222223,0.1,0.0,2020-03-27 12:21:57,围网
12223,29.840138888888887,122.2967777777778,0.0,0.0,2020-03-27 12:31:57,围网
12223,29.84011111111111,122.29675,0.1,0.0,2020-03-27 12:41:57,围网
12223,29.84011111111111,122.29675,0.0,0.0,2020-03-27 12:51:57,围网
12223,29.84011111111111,122.29672222222223,0.1,0.0,2020-03-27 13:01:57,围网
12223,29.840138888888887,122.29672222222223,0.1,0.0,2020-03-27 13:11:57,围网
12223,29.84011111111111,122.29675,0.0,0.0,2020-03-27 13:21:57,围网
12223,29.840166666666665,122.29672222222223,0.0,0.0,2020-03-27 13:31:57,围网
12223,29.84011111111111,122.29672222222223,0.2,0.0,2020-03-27 13:41:57,围网
12223,29.840222222222234,122.29666666666668,0.2,0.0,2020-03-27 13:51:57,围网
12223,29.84011111111111,122.29675,0.0,0.0,2020-03-27 14:02:16,围网
12223,29.840138888888887,122.29672222222223,0.0,0.0,2020-03-27 14:11:57,围网
12223,29.840138888888887,122.29672222222223,0.0,0.0,2020-03-27 14:21:57,围网
12223,29.84011111111111,122.29675,0.0,0.0,2020-03-27 14:31:57,围网
12223,29.84011111111111,122.29675,0.0,0.0,2020-03-27 14:41:57,围网
12223,29.840138888888887,122.29672222222223,0.0,0.0,2020-03-27 14:51:57,围网
12223,29.840138888888887,122.29675,0.0,0.0,2020-03-27 15:01:57,围网
12223,29.84011111111111,122.29680555555555,0.0,0.0,2020-03-27 15:11:57,围网
12223,29.84008333333333,122.29680555555555,0.2,0.0,2020-03-27 15:21:57,围网
12223,29.84011111111111,122.2967777777778,0.0,0.0,2020-03-27 15:31:57,围网
12223,29.84011111111111,122.2967777777778,0.0,0.0,2020-03-27 15:41:57,围网
12223,29.840138888888887,122.29675,0.0,0.0,2020-03-27 15:51:57,围网
12223,29.84008333333333,122.29675,0.0,0.0,2020-03-27 16:01:57,围网
12223,29.840138888888887,122.29675,0.0,0.0,2020-03-27 16:11:57,围网
12223,29.840138888888887,122.29663888888888,0.1,0.0,2020-03-27 16:21:57,围网
12223,29.84011111111111,122.29669444444444,0.0,0.0,2020-03-27 16:31:57,围网
12223,29.84011111111111,122.2967777777778,0.0,0.0,2020-03-27 16:41:56,围网
12223,29.84008333333333,122.2967777777778,0.0,0.0,2020-03-27 16:51:56,围网
12223,29.840138888888887,122.29669444444444,0.4,0.0,2020-03-27 17:01:56,围网
12223,29.84025,122.29652777777777,0.1,0.0,2020-03-27 17:11:56,围网
12223,29.840166666666665,122.29666666666668,0.2,0.0,2020-03-27 17:21:56,围网
12223,29.84025,122.29655555555556,0.6,131.0,2020-03-27 17:31:56,围网
12223,29.840138888888887,122.29663888888888,0.1,0.0,2020-03-27 17:41:56,围网
12223,29.840166666666665,122.29663888888888,0.2,0.0,2020-03-27 17:51:56,围网
12223,29.840138888888887,122.29672222222223,0.0,0.0,2020-03-27 18:02:16,围网
12223,29.84011111111111,122.29672222222223,0.0,0.0,2020-03-27 18:11:56,围网
12223,29.84011111111111,122.29672222222223,0.0,0.0,2020-03-27 18:21:56,围网
12223,29.84011111111111,122.29672222222223,0.0,0.0,2020-03-27 18:31:56,围网
12223,29.84011111111111,122.29672222222223,0.0,0.0,2020-03-27 18:41:56,围网
12223,29.84008333333333,122.2967777777778,0.0,0.0,2020-03-27 18:51:56,围网
12223,29.84008333333333,122.29672222222223,0.0,0.0,2020-03-27 19:01:56,围网
