渔船ID,lat,lon,速度,方向,time,type
17549,29.132222222222207,121.56633333333332,3.7,213.0,2020-03-26 09:12:20,刺网
17549,29.12933333333333,121.56683333333334,1.9,86.0,2020-03-26 09:17:20,刺网
17549,29.129777777777786,121.56994444444445,2.2,75.0,2020-03-26 09:22:20,刺网
17549,29.12991666666667,121.57252777777776,0.6,301.0,2020-03-26 09:27:20,刺网
17549,29.13061111111111,121.57244444444444,0.8,286.0,2020-03-26 09:33:18,刺网
17549,29.12966666666667,121.57313888888888,4.9,136.0,2020-03-26 09:37:20,刺网
17549,29.129722222222235,121.5809722222222,5.0,74.0,2020-03-26 09:42:20,刺网
17549,29.13233333333333,121.58672222222219,2.9,81.0,2020-03-26 09:47:20,刺网
17549,29.133527777777786,121.59016666666666,2.5,68.0,2020-03-26 09:52:21,刺网
17549,29.131722222222226,121.58955555555555,3.2,299.0,2020-03-26 10:02:20,刺网
17549,29.13411111111111,121.5902222222222,2.5,90.0,2020-03-26 10:07:20,刺网
17549,29.13166666666667,121.5932222222222,2.9,173.0,2020-03-26 10:12:20,刺网
17549,29.12913888888889,121.59311111111113,2.5,178.0,2020-03-26 10:17:20,刺网
17549,29.12661111111111,121.59341666666668,5.1,135.0,2020-03-26 10:22:20,刺网
17549,29.12097222222221,121.59905555555555,5.7,144.0,2020-03-26 10:27:20,刺网
17549,29.116111111111113,121.60594444444445,5.6,146.0,2020-03-26 10:32:20,刺网
17549,29.11144444444445,121.61044444444444,2.3,138.0,2020-03-26 10:37:20,刺网
17549,29.10991666666667,121.61480555555555,3.1,103.0,2020-03-26 10:42:20,刺网
17549,29.10897222222223,121.61966666666666,3.4,101.0,2020-03-26 10:47:20,刺网
17549,29.10958333333333,121.61747222222219,2.6,281.0,2020-03-26 10:52:20,刺网
17549,29.110833333333336,121.6135,2.7,300.0,2020-03-26 10:57:20,刺网
17549,29.111777777777768,121.61075,0.4,268.0,2020-03-26 11:02:20,刺网
17549,29.111361111111112,121.61124999999998,0.6,124.0,2020-03-26 11:07:20,刺网
17549,29.110944444444453,121.6110277777778,3.6,144.0,2020-03-26 11:12:20,刺网
17549,29.109638888888888,121.61575,3.4,107.0,2020-03-26 11:17:20,刺网
17549,29.109,121.62125,3.6,93.0,2020-03-26 11:22:20,刺网
17549,29.109111111111112,121.62525,1.3,89.0,2020-03-26 11:27:20,刺网
17549,29.109027777777786,121.62758333333332,1.7,50.0,2020-03-26 11:33:17,刺网
17549,29.108555555555558,121.63555555555556,6.7,103.0,2020-03-26 11:37:21,刺网
17549,29.106638888888888,121.64633333333332,7.1,96.0,2020-03-26 11:42:21,刺网
17549,29.10116666666667,121.6548888888889,7.1,142.0,2020-03-26 11:47:21,刺网
17549,29.09272222222221,121.66141666666668,7.5,145.0,2020-03-26 11:52:21,刺网
17549,29.084111111111113,121.66747222222222,7.2,149.0,2020-03-26 11:57:21,刺网
17549,29.07569444444445,121.67408333333334,7.3,149.0,2020-03-26 12:02:20,刺网
17549,29.067972222222235,121.68111111111112,5.5,135.0,2020-03-26 12:07:21,刺网
17549,29.06644444444445,121.68052777777778,2.5,35.0,2020-03-26 12:12:21,刺网
17549,29.066972222222233,121.6809722222222,2.5,66.0,2020-03-26 12:17:20,刺网
17549,29.06580555555556,121.68152777777777,0.3,75.0,2020-03-26 12:22:20,刺网
17549,29.06344444444445,121.67672222222224,6.4,186.0,2020-03-26 12:27:20,刺网
17549,29.056527777777767,121.67394444444444,5.6,248.0,2020-03-26 12:32:20,刺网
17549,29.05397222222221,121.66683333333334,5.0,226.0,2020-03-26 12:37:20,刺网
17549,29.050500000000003,121.66202777777778,3.3,207.0,2020-03-26 12:42:19,刺网
17549,29.050166666666666,121.662,2.8,179.0,2020-03-26 12:47:19,刺网
17549,29.052277777777785,121.66311111111112,1.4,44.0,2020-03-26 12:52:20,刺网
17549,29.052972222222234,121.6640277777778,0.5,42.0,2020-03-26 12:57:19,刺网
17549,29.055277777777786,121.66022222222223,4.8,294.0,2020-03-26 13:02:19,刺网
17549,29.055,121.65244444444444,4.3,252.0,2020-03-26 13:07:19,刺网
17549,29.051055555555557,121.64611111111113,5.3,234.0,2020-03-26 13:12:20,刺网
17549,29.04636111111111,121.64116666666668,4.3,236.0,2020-03-26 13:17:19,刺网
17549,29.04411111111111,121.63427777777778,5.0,234.0,2020-03-26 13:22:19,刺网
17549,29.04102777777778,121.62741666666666,2.7,277.0,2020-03-26 13:27:19,刺网
17549,29.041694444444445,121.62583333333332,0.0,0.0,2020-03-26 13:33:17,刺网
17549,29.041722222222226,121.62583333333332,0.0,0.0,2020-03-26 13:37:20,刺网
17549,29.041722222222226,121.62580555555556,0.0,0.0,2020-03-26 13:42:19,刺网
17549,29.042055555555557,121.63313888888888,6.9,60.0,2020-03-26 13:47:19,刺网
17549,29.04644444444445,121.64180555555555,0.3,0.0,2020-03-26 13:52:19,刺网
17549,29.04644444444445,121.6417777777778,0.0,0.0,2020-03-26 13:57:19,刺网
