渔船ID,lat,lon,速度,方向,time,type
3453,30.94094444444445,123.59480555555555,2.7,171.0,2019-12-30 07:44:10,拖网
3453,30.935305555555555,123.59616666666666,2.1,166.0,2019-12-30 07:53:56,拖网
3453,30.92883333333333,123.59516666666669,2.0,182.0,2019-12-30 08:03:56,拖网
3453,30.922666666666665,123.593,2.8,214.0,2019-12-30 08:13:56,拖网
3453,30.916777777777767,123.58936111111107,3.5,0.0,2019-12-30 08:23:56,拖网
3453,30.911361111111113,123.58430555555556,2.4,225.0,2019-12-30 08:33:57,拖网
3453,30.90644444444445,123.57877777777777,2.6,238.0,2019-12-30 08:43:56,拖网
3453,30.90144444444445,123.57241666666668,0.6,132.0,2019-12-30 09:04:41,拖网
3453,30.89983333333333,123.57008333333332,2.1,181.0,2019-12-30 09:13:56,拖网
3453,30.88336111111111,123.53122222222223,10.2,243.0,2019-12-30 09:33:56,拖网
3453,30.87408333333333,123.50152777777777,9.7,249.0,2019-12-30 09:43:56,拖网
3453,30.866888888888887,123.4705277777778,10.2,263.0,2019-12-30 09:53:56,拖网
3453,30.85841666666667,123.43925,9.9,250.0,2019-12-30 10:04:11,拖网
3453,30.85161111111111,123.40947222222222,8.9,265.0,2019-12-30 10:13:56,拖网
3453,30.846777777777767,123.37863888888887,9.8,249.0,2019-12-30 10:23:56,拖网
3453,30.83875,123.34877777777778,10.2,248.0,2019-12-30 10:33:56,拖网
3453,30.83133333333333,123.31883333333332,9.3,261.0,2019-12-30 10:43:56,拖网
3453,30.82413888888889,123.2892222222222,9.5,249.0,2019-12-30 10:53:56,拖网
3453,30.81505555555556,123.26011111111113,9.7,269.0,2019-12-30 11:03:56,拖网
3453,30.80558333333333,123.23122222222223,9.1,248.0,2019-12-30 11:13:56,拖网
3453,30.796083333333332,123.20272222222222,9.3,250.0,2019-12-30 11:23:56,拖网
3453,30.785999999999998,123.1750277777778,10.0,254.0,2019-12-30 11:33:55,拖网
3453,30.77888888888889,123.14619444444445,10.1,263.0,2019-12-30 11:43:55,拖网
3453,30.77202777777777,123.11713888888887,9.0,257.0,2019-12-30 11:53:55,拖网
3453,30.769305555555555,123.08766666666666,9.1,269.0,2019-12-30 12:03:56,拖网
3453,30.76452777777777,123.05713888888887,9.7,265.0,2019-12-30 12:13:55,拖网
3453,30.75922222222221,123.02652777777777,9.3,271.0,2019-12-30 12:23:55,拖网
3453,30.75483333333333,122.99544444444444,10.1,263.0,2019-12-30 12:33:55,拖网
3453,30.754361111111113,122.96472222222219,9.5,255.0,2019-12-30 12:43:55,拖网
3453,30.74361111111111,122.93544444444444,9.8,258.0,2019-12-30 12:54:11,拖网
3453,30.730888888888888,122.90888888888892,10.1,236.0,2019-12-30 13:03:55,拖网
3453,30.716916666666666,122.88180555555556,9.7,237.0,2019-12-30 13:13:55,拖网
3453,30.70444444444445,122.85430555555556,9.9,255.0,2019-12-30 13:23:55,拖网
3453,30.70119444444445,122.82547222222222,8.4,297.0,2019-12-30 13:33:55,拖网
3453,30.71225,122.81163888888888,1.2,270.0,2019-12-30 13:43:55,拖网
3453,30.712027777777767,122.81158333333332,0.5,35.0,2019-12-30 13:53:55,拖网
3453,30.71769444444445,122.80261111111106,7.6,325.0,2019-12-30 14:04:10,拖网
3453,30.722472222222233,122.8035,0.2,0.0,2019-12-30 14:13:55,拖网
3453,30.722527777777767,122.80336111111107,0.0,0.0,2019-12-30 14:23:55,拖网
3453,30.7225,122.80341666666666,0.1,0.0,2019-12-30 14:33:55,拖网
3453,30.722638888888888,122.8034722222222,0.0,0.0,2019-12-30 14:43:55,拖网
3453,30.72266666666666,122.8034722222222,0.0,0.0,2019-12-30 14:53:55,拖网
3453,30.72258333333333,122.80352777777777,0.0,0.0,2019-12-30 15:03:55,拖网
3453,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-30 15:13:55,拖网
3453,30.722638888888888,122.80352777777777,0.0,0.0,2019-12-30 15:23:55,拖网
3453,30.72258333333333,122.80355555555555,0.0,0.0,2019-12-30 15:33:55,拖网
3453,30.72258333333333,122.80355555555555,0.0,0.0,2019-12-30 15:43:54,拖网
3453,30.72261111111111,122.80355555555555,0.1,0.0,2019-12-30 15:53:54,拖网
3453,30.72266666666666,122.80358333333332,0.1,0.0,2019-12-30 16:03:54,拖网
3453,30.722638888888888,122.80355555555555,0.0,0.0,2019-12-30 16:13:54,拖网
3453,30.722638888888888,122.80355555555555,0.0,0.0,2019-12-30 16:23:54,拖网
3453,30.72261111111111,122.80355555555555,0.0,0.0,2019-12-30 16:43:54,拖网
3453,30.72269444444445,122.80355555555555,0.0,0.0,2019-12-30 16:53:54,拖网
3453,30.722638888888888,122.80361111111112,0.0,0.0,2019-12-30 17:03:54,拖网
3453,30.722638888888888,122.80369444444445,1.1,98.0,2019-12-30 17:13:54,拖网
3453,30.72258333333333,122.80372222222222,0.2,0.0,2019-12-30 17:23:54,拖网
3453,30.722638888888888,122.80355555555555,0.4,0.0,2019-12-30 17:33:54,拖网
3453,30.72258333333333,122.80352777777777,0.1,0.0,2019-12-30 17:44:11,拖网
3453,30.72261111111111,122.80358333333332,0.2,0.0,2019-12-30 17:53:54,拖网
3453,30.72258333333333,122.80355555555555,0.3,0.0,2019-12-30 18:03:54,拖网
3453,30.72258333333333,122.80355555555555,0.1,0.0,2019-12-30 18:13:54,拖网
3453,30.72258333333333,122.80355555555555,0.4,0.0,2019-12-30 18:23:54,拖网
3453,30.722527777777767,122.8035,0.0,0.0,2019-12-30 18:33:54,拖网
3453,30.72261111111111,122.80355555555555,0.1,0.0,2019-12-30 18:43:54,拖网
3453,30.72261111111111,122.80352777777777,0.1,0.0,2019-12-30 18:53:54,拖网
3453,30.722638888888888,122.80355555555555,0.1,0.0,2019-12-30 19:03:54,拖网
3453,30.722638888888888,122.8035,0.1,0.0,2019-12-30 19:13:54,拖网
