渔船ID,lat,lon,速度,方向,time,type
5498,29.863972222222234,122.36241666666666,8.3,156.0,2018-08-23 09:41:01,拖网
5498,29.84358333333333,122.37525,9.8,144.0,2018-08-23 09:51:01,拖网
5498,29.828416666666666,122.39733333333334,8.9,111.0,2018-08-23 10:01:01,拖网
5498,29.81975,122.42286111111113,8.7,110.0,2018-08-23 10:11:01,拖网
5498,29.81069444444445,122.44911111111112,8.7,110.0,2018-08-23 10:21:01,拖网
5498,29.801527777777785,122.47541666666666,8.4,119.0,2018-08-23 10:31:01,拖网
5498,29.790805555555558,122.501,9.1,122.0,2018-08-23 10:41:01,拖网
5498,29.78122222222222,122.52777777777777,9.1,113.0,2018-08-23 10:51:01,拖网
5498,29.771027777777785,122.55463888888887,8.9,106.0,2018-08-23 11:01:01,拖网
5498,29.761416666666666,122.58175,8.8,106.0,2018-08-23 11:11:01,拖网
5498,29.751916666666666,122.60877777777776,8.8,109.0,2018-08-23 11:21:01,拖网
5498,29.742722222222234,122.63591666666667,8.6,104.0,2018-08-23 11:31:01,拖网
5498,29.73419444444445,122.66308333333332,8.3,104.0,2018-08-23 11:41:01,拖网
5498,29.725305555555554,122.69030555555555,8.4,101.0,2018-08-23 11:51:01,拖网
5498,29.71622222222221,122.71794444444444,8.8,110.0,2018-08-23 12:01:01,拖网
5498,29.703833333333336,122.7435,8.8,134.0,2018-08-23 12:11:01,拖网
5498,29.69241666666667,122.76936111111112,8.8,115.0,2018-08-23 12:21:01,拖网
5498,29.680222222222234,122.79461111111112,9.1,113.0,2018-08-23 12:31:01,拖网
5498,29.66786111111111,122.82055555555556,9.4,111.0,2018-08-23 12:41:01,拖网
5498,29.65411111111111,122.8457222222222,8.7,124.0,2018-08-23 12:51:01,拖网
5498,29.640916666666666,122.87069444444445,8.6,121.0,2018-08-23 13:01:01,拖网
5498,29.62919444444445,122.89688888888894,8.9,114.0,2018-08-23 13:11:01,拖网
5498,29.61816666666667,122.9237777777778,10.4,120.0,2018-08-23 13:21:01,拖网
5498,29.60736111111111,122.95158333333332,9.8,115.0,2018-08-23 13:31:01,拖网
5498,29.59758333333333,122.97752777777778,9.1,118.0,2018-08-23 13:41:01,拖网
5498,29.587,123.00419444444445,9.1,110.0,2018-08-23 13:51:01,拖网
5498,29.57633333333333,123.03091666666668,9.4,107.0,2018-08-23 14:01:01,拖网
5498,29.56872222222221,123.05794444444444,10.0,109.0,2018-08-23 14:11:01,拖网
5498,29.558166666666665,123.0847222222222,8.9,113.0,2018-08-23 14:21:01,拖网
5498,29.547611111111113,123.11186111111112,9.0,117.0,2018-08-23 14:31:01,拖网
5498,29.537305555555548,123.13794444444444,8.7,121.0,2018-08-23 14:41:01,拖网
5498,29.52419444444445,123.16247222222222,9.4,125.0,2018-08-23 14:51:01,拖网
