渔船ID,lat,lon,速度,方向,time,type
15077,29.97163888888889,122.39097222222222,7.2,81.0,2018-08-23 08:38:01,拖网
15077,29.977916666666665,122.41336111111113,7.7,68.0,2018-08-23 08:48:01,拖网
15077,29.98619444444445,122.4375,8.2,71.0,2018-08-23 08:58:01,拖网
15077,29.994,122.46155555555555,7.2,70.0,2018-08-23 09:08:01,拖网
15077,30.00113888888889,122.48644444444444,8.3,74.0,2018-08-23 09:18:01,拖网
15077,30.006999999999998,122.51172222222223,7.6,73.0,2018-08-23 09:28:01,拖网
15077,30.012888888888888,122.53736111111112,8.2,72.0,2018-08-23 09:38:01,拖网
15077,30.01875,122.56213888888887,8.5,74.0,2018-08-23 09:48:01,拖网
15077,30.02458333333333,122.58666666666666,7.8,72.0,2018-08-23 09:58:01,拖网
15077,30.03022222222221,122.61155555555555,8.1,76.0,2018-08-23 10:08:01,拖网
15077,30.03669444444445,122.63663888888892,8.4,74.0,2018-08-23 10:18:01,拖网
15077,30.043527777777786,122.66269444444444,8.9,78.0,2018-08-23 10:28:01,拖网
15077,30.050027777777785,122.68863888888887,8.6,77.0,2018-08-23 10:38:01,拖网
15077,30.055999999999997,122.71433333333334,8.0,74.0,2018-08-23 10:48:01,拖网
15077,30.061277777777786,122.74013888888888,8.5,76.0,2018-08-23 10:58:01,拖网
15077,30.06833333333333,122.76508333333334,9.0,71.0,2018-08-23 11:08:01,拖网
15077,30.075222222222234,122.78975,8.1,67.0,2018-08-23 11:18:01,拖网
15077,30.08163888888889,122.81422222222223,7.9,72.0,2018-08-23 11:29:01,拖网
15077,30.087055555555555,122.83625,6.7,73.0,2018-08-23 11:38:01,拖网
15077,30.09225,122.85919444444444,6.8,67.0,2018-08-23 11:48:01,拖网
15077,30.097361111111113,122.88263888888888,7.2,61.0,2018-08-23 11:58:01,拖网
15077,30.101555555555557,122.90666666666668,7.6,79.0,2018-08-23 12:08:01,拖网
15077,30.10511111111111,122.93088888888893,7.8,83.0,2018-08-23 12:18:01,拖网
15077,30.10852777777778,122.95480555555555,8.1,84.0,2018-08-23 12:28:01,拖网
15077,30.11183333333333,122.97855555555556,8.1,74.0,2018-08-23 12:38:01,拖网
15077,30.116555555555557,123.0012777777778,6.6,68.0,2018-08-23 12:48:01,拖网
15077,30.12080555555556,123.02475,7.3,88.0,2018-08-23 12:58:01,拖网
15077,30.1245,123.04858333333333,7.5,78.0,2018-08-23 13:08:01,拖网
15077,30.128000000000004,123.07263888888887,7.7,87.0,2018-08-23 13:18:01,拖网
15077,30.13091666666667,123.09705555555556,7.0,88.0,2018-08-23 13:28:01,拖网
15077,30.13422222222221,123.1215,7.5,78.0,2018-08-23 13:38:01,拖网
15077,30.13652777777777,123.14658333333334,6.5,76.0,2018-08-23 13:48:01,拖网
15077,30.139194444444442,123.15641666666669,1.1,315.0,2018-08-23 13:58:01,拖网
15077,30.130277777777767,123.15966666666668,2.7,159.0,2018-08-23 14:09:01,拖网
15077,30.12413888888889,123.16283333333334,3.4,137.0,2018-08-23 14:18:01,拖网
15077,30.117777777777786,123.16602777777778,1.8,167.0,2018-08-23 14:28:01,拖网
15077,30.11141666666667,123.169,2.4,172.0,2018-08-23 14:38:01,拖网
15077,30.105,123.17188888888887,2.2,162.0,2018-08-23 14:48:01,拖网
15077,30.09861111111111,123.17463888888894,2.9,164.0,2018-08-23 14:58:01,拖网
15077,30.092194444444445,123.17702777777778,2.9,185.0,2018-08-23 15:08:01,拖网
15077,30.085638888888887,123.17905555555555,2.6,169.0,2018-08-23 15:18:01,拖网
15077,30.079,123.18094444444445,2.3,156.0,2018-08-23 15:28:01,拖网
15077,30.0725,123.18258333333334,2.4,156.0,2018-08-23 15:38:01,拖网
15077,30.066055555555558,123.18427777777778,2.6,153.0,2018-08-23 15:48:01,拖网
15077,30.05983333333333,123.18591666666669,2.5,183.0,2018-08-23 15:58:01,拖网
15077,30.05383333333333,123.18730555555555,2.0,185.0,2018-08-23 16:08:01,拖网
15077,30.047777777777767,123.18841666666668,2.4,183.0,2018-08-23 16:18:01,拖网
15077,30.04138888888889,123.18886111111112,2.1,198.0,2018-08-23 16:29:01,拖网
15077,30.035694444444445,123.189,1.7,191.0,2018-08-23 16:38:01,拖网
15077,30.029777777777767,123.18902777777778,3.3,176.0,2018-08-23 16:48:01,拖网
15077,30.02397222222222,123.18916666666668,2.7,148.0,2018-08-23 16:58:01,拖网
15077,30.01819444444445,123.18911111111113,2.8,171.0,2018-08-23 17:08:01,拖网
15077,30.012555555555554,123.1875,1.6,196.0,2018-08-23 17:18:01,拖网
15077,30.006888888888888,123.186,2.2,185.0,2018-08-23 17:28:01,拖网
15077,30.00138888888889,123.18441666666666,2.0,185.0,2018-08-23 17:38:01,拖网
15077,29.99588888888889,123.18297222222223,1.9,218.0,2018-08-23 17:48:01,拖网
15077,29.99061111111111,123.18091666666668,1.9,171.0,2018-08-23 17:58:01,拖网
15077,29.985527777777786,123.17838888888893,2.8,198.0,2018-08-23 18:08:01,拖网
15077,29.98716666666667,123.17719444444445,1.4,241.0,2018-08-23 18:18:01,拖网
15077,29.985166666666665,123.17461111111112,0.6,207.0,2018-08-23 18:28:01,拖网
15077,29.982888888888887,123.1719722222222,1.0,226.0,2018-08-23 18:39:01,拖网
15077,29.98033333333333,123.16916666666668,2.3,250.0,2018-08-23 18:48:01,拖网
15077,29.99205555555556,123.17575,6.1,20.0,2018-08-23 18:58:01,拖网
15077,30.010305555555554,123.17488888888893,5.3,341.0,2018-08-23 19:08:01,拖网
15077,30.025805555555557,123.17847222222224,5.8,34.0,2018-08-23 19:18:01,拖网
15077,30.03566666666667,123.19283333333334,6.4,24.0,2018-08-23 19:28:01,拖网
15077,30.046805555555554,123.20844444444445,6.1,67.0,2018-08-23 19:39:01,拖网
15077,30.05161111111111,123.22838888888893,7.4,79.0,2018-08-23 19:48:01,拖网
15077,30.05763888888889,123.24963888888892,7.6,89.0,2018-08-23 19:58:01,拖网
15077,30.06483333333333,123.27044444444445,7.2,62.0,2018-08-23 20:08:01,拖网
15077,30.07097222222221,123.29152777777777,7.9,64.0,2018-08-23 20:18:01,拖网
15077,30.077333333333332,123.31288888888888,6.8,72.0,2018-08-23 20:28:01,拖网
15077,30.084055555555548,123.33413888888887,8.0,67.0,2018-08-23 20:38:01,拖网
15077,30.091361111111112,123.35594444444445,8.3,55.0,2018-08-23 20:48:01,拖网
15077,30.09869444444445,123.37805555555555,8.2,80.0,2018-08-23 20:58:01,拖网
15077,30.106583333333337,123.40216666666667,8.0,68.0,2018-08-23 21:09:01,拖网
15077,30.113833333333336,123.42419444444445,7.4,72.0,2018-08-23 21:18:01,拖网
15077,30.121861111111112,123.44738888888894,8.4,51.0,2018-08-23 21:28:01,拖网
15077,30.131,123.46986111111113,7.3,53.0,2018-08-23 21:38:01,拖网
15077,30.13969444444445,123.4925,7.3,59.0,2018-08-23 21:48:01,拖网
15077,30.14794444444444,123.51525,7.2,62.0,2018-08-23 21:58:01,拖网
15077,30.156277777777767,123.53791666666666,8.9,78.0,2018-08-23 22:08:01,拖网
15077,30.164638888888888,123.56041666666664,8.0,63.0,2018-08-23 22:18:01,拖网
15077,30.17244444444445,123.58377777777778,7.1,71.0,2018-08-23 22:28:01,拖网
15077,30.18036111111111,123.60741666666668,8.5,73.0,2018-08-23 22:38:01,拖网
15077,30.18830555555556,123.63111111111112,8.4,61.0,2018-08-23 22:48:01,拖网
15077,30.196444444444445,123.65463888888893,6.6,79.0,2018-08-23 22:58:01,拖网
15077,30.204777777777768,123.67838888888893,8.5,70.0,2018-08-23 23:08:01,拖网
15077,30.212972222222234,123.70158333333332,7.3,57.0,2018-08-23 23:18:01,拖网
15077,30.22122222222222,123.72522222222223,8.3,65.0,2018-08-23 23:28:01,拖网
15077,30.229972222222226,123.75002777777777,8.4,61.0,2018-08-23 23:39:01,拖网
15077,30.23777777777779,123.77222222222224,8.7,77.0,2018-08-23 23:48:01,拖网
15077,30.246055555555557,123.7957222222222,7.6,54.0,2018-08-23 23:58:01,拖网
15077,30.25425,123.81947222222222,7.9,54.0,2018-08-24 00:08:01,拖网
15077,30.26244444444445,123.84352777777778,8.6,73.0,2018-08-24 00:18:01,拖网
15077,30.27063888888889,123.86719444444445,8.3,63.0,2018-08-24 00:28:01,拖网
15077,30.279,123.89069444444445,8.4,68.0,2018-08-24 00:38:01,拖网
15077,30.28733333333333,123.9140277777778,8.0,67.0,2018-08-24 00:48:01,拖网
15077,30.29569444444445,123.93733333333334,7.4,68.0,2018-08-24 00:58:01,拖网
15077,30.30386111111111,123.96052777777777,7.4,74.0,2018-08-24 01:08:01,拖网
15077,30.30433333333333,123.97719444444445,5.7,74.0,2018-08-24 01:18:01,拖网
15077,30.300666666666665,123.98386111111112,2.5,120.0,2018-08-24 01:28:01,拖网
15077,30.294888888888888,123.98947222222222,2.9,154.0,2018-08-24 01:39:01,拖网
15077,30.29016666666667,123.9947222222222,1.7,104.0,2018-08-24 01:48:01,拖网
15077,30.28538888888889,124.00011111111112,2.1,153.0,2018-08-24 01:58:01,拖网
15077,30.280638888888888,124.00538888888887,2.8,121.0,2018-08-24 02:08:01,拖网
15077,30.27569444444445,124.01041666666666,1.7,137.0,2018-08-24 02:18:01,拖网
15077,30.270416666666666,124.015,4.9,169.0,2018-08-24 02:28:01,拖网
15077,30.26519444444445,124.01933333333334,2.3,144.0,2018-08-24 02:38:01,拖网
15077,30.26033333333333,124.02397222222223,1.5,141.0,2018-08-24 02:48:01,拖网
15077,30.255388888888888,124.02836111111112,2.9,162.0,2018-08-24 02:58:01,拖网
15077,30.25052777777778,124.03283333333334,1.7,158.0,2018-08-24 03:08:01,拖网
15077,30.24552777777778,124.03705555555555,3.5,172.0,2018-08-24 03:18:01,拖网
15077,30.240472222222234,124.04102777777777,2.3,104.0,2018-08-24 03:28:01,拖网
15077,30.235388888888888,124.04480555555556,3.6,168.0,2018-08-24 03:38:01,拖网
15077,30.22975,124.04819444444445,1.8,102.0,2018-08-24 03:49:01,拖网
15077,30.22472222222222,124.0512222222222,2.3,170.0,2018-08-24 03:58:01,拖网
15077,30.219305555555554,124.0540277777778,1.6,150.0,2018-08-24 04:08:01,拖网
15077,30.21375,124.05630555555555,3.5,203.0,2018-08-24 04:18:01,拖网
15077,30.208305555555555,124.05847222222219,2.1,184.0,2018-08-24 04:28:01,拖网
15077,30.202916666666663,124.06027777777777,1.4,162.0,2018-08-24 04:38:01,拖网
15077,30.19761111111111,124.06208333333332,1.4,144.0,2018-08-24 04:48:01,拖网
15077,30.19225,124.06336111111106,2.0,175.0,2018-08-24 04:58:01,拖网
15077,30.18683333333333,124.064,2.2,189.0,2018-08-24 05:08:01,拖网
15077,30.181472222222233,124.06436111111113,0.8,159.0,2018-08-24 05:18:01,拖网
15077,30.181166666666666,124.06269444444445,2.1,345.0,2018-08-24 05:28:01,拖网
15077,30.180055555555555,124.06069444444445,1.4,239.0,2018-08-24 05:38:01,拖网
15077,30.17825,124.05847222222219,0.8,0.0,2018-08-24 05:48:01,拖网
15077,30.177972222222234,124.06288888888888,6.1,82.0,2018-08-24 05:58:01,拖网
15077,30.17708333333333,124.08491666666666,6.5,77.0,2018-08-24 06:09:01,拖网
15077,30.17752777777779,124.10330555555555,6.3,114.0,2018-08-24 06:18:01,拖网
15077,30.17694444444445,124.10475,2.9,358.0,2018-08-24 06:28:01,拖网
15077,30.184777777777786,124.10419444444445,1.9,336.0,2018-08-24 06:38:01,拖网
15077,30.19005555555556,124.1023611111111,2.6,317.0,2018-08-24 06:48:01,拖网
15077,30.19541666666667,124.10058333333332,1.9,336.0,2018-08-24 06:58:01,拖网
15077,30.200888888888887,124.09899999999999,2.5,359.0,2018-08-24 07:08:01,拖网
15077,30.20644444444445,124.09769444444444,1.6,353.0,2018-08-24 07:18:01,拖网
15077,30.212138888888887,124.09644444444444,2.6,338.0,2018-08-24 07:28:01,拖网
15077,30.217916666666664,124.09391666666666,2.0,308.0,2018-08-24 07:38:01,拖网
15077,30.223805555555554,124.09233333333331,2.3,355.0,2018-08-24 07:48:01,拖网
15077,30.229861111111113,124.09216666666666,0.2,0.0,2018-08-24 07:58:01,拖网
15077,30.235944444444453,124.09105555555556,0.9,325.0,2018-08-24 08:08:01,拖网
15077,30.246944444444445,124.08613888888887,3.1,332.0,2018-08-24 08:28:01,拖网
15077,30.25241666666667,124.08325,2.4,346.0,2018-08-24 08:38:01,拖网
15077,30.25783333333333,124.08069444444445,1.9,344.0,2018-08-24 08:48:01,拖网
15077,30.263666666666666,124.07983333333333,1.9,359.0,2018-08-24 08:58:01,拖网
15077,30.26925,124.07816666666666,2.3,332.0,2018-08-24 09:08:01,拖网
15077,30.27438888888889,124.07555555555555,2.2,339.0,2018-08-24 09:18:01,拖网
15077,30.27938888888889,124.073,1.7,343.0,2018-08-24 09:28:01,拖网
15077,30.284194444444445,124.07016666666668,1.6,315.0,2018-08-24 09:38:01,拖网
15077,30.28880555555556,124.06719444444445,1.9,299.0,2018-08-24 09:48:01,拖网
15077,30.294138888888888,124.066,1.8,352.0,2018-08-24 09:58:01,拖网
15077,30.2995,124.0655,2.3,320.0,2018-08-24 10:08:01,拖网
15077,30.30472222222223,124.06486111111107,2.3,354.0,2018-08-24 10:18:01,拖网
15077,30.30325,124.06561111111112,1.5,104.0,2018-08-24 10:28:01,拖网
