渔船ID,lat,lon,速度,方向,time,type
4554,29.42191666666667,123.54119444444444,1.3,193.0,2018-04-12 14:27:01,刺网
4554,29.417527777777767,123.54038888888887,1.4,191.0,2018-04-12 14:37:01,刺网
4554,29.41325,123.53897222222223,1.8,192.0,2018-04-12 14:47:01,刺网
4554,29.409305555555548,123.53838888888887,1.6,202.0,2018-04-12 14:57:01,刺网
4554,29.40544444444444,123.53780555555555,1.1,200.0,2018-04-12 15:07:01,刺网
4554,29.402055555555553,123.53697222222222,1.3,184.0,2018-04-12 15:17:01,刺网
4554,29.39911111111111,123.53583333333331,1.5,209.0,2018-04-12 15:27:01,刺网
4554,29.3955,123.53461111111113,1.1,191.0,2018-04-12 15:37:01,刺网
4554,29.39194444444445,123.5337222222222,1.6,198.0,2018-04-12 15:47:01,刺网
4554,29.388055555555557,123.53244444444445,1.2,179.0,2018-04-12 15:57:01,刺网
4554,29.38458333333333,123.532,2.2,206.0,2018-04-12 16:07:01,刺网
4554,29.381166666666665,123.532,1.3,183.0,2018-04-12 16:17:01,刺网
4554,29.37763888888889,123.532,1.3,170.0,2018-04-12 16:27:01,刺网
4554,29.374388888888888,123.53180555555555,0.7,197.0,2018-04-12 16:37:01,刺网
4554,29.37163888888889,123.53138888888887,1.9,194.0,2018-04-12 16:47:01,刺网
4554,29.36941666666667,123.53036111111112,1.9,294.0,2018-04-12 16:57:01,刺网
4554,29.368444444444442,123.52972222222222,1.2,250.0,2018-04-12 17:07:01,刺网
4554,29.365472222222234,123.51619444444445,6.8,338.0,2018-04-12 17:27:01,刺网
4554,29.39075,123.5155,9.4,1.0,2018-04-12 17:37:01,刺网
4554,29.414527777777767,123.50830555555555,3.3,325.0,2018-04-12 17:47:01,刺网
4554,29.41686111111111,123.50258333333332,1.3,292.0,2018-04-12 17:57:01,刺网
4554,29.417972222222232,123.49727777777778,1.2,280.0,2018-04-12 18:07:01,刺网
4554,29.419138888888888,123.4922222222222,1.5,290.0,2018-04-12 18:17:01,刺网
4554,29.421138888888887,123.48688888888887,2.0,298.0,2018-04-12 18:27:01,刺网
4554,29.42327777777778,123.48161111111106,3.3,293.0,2018-04-12 18:37:01,刺网
4554,29.43944444444445,123.45605555555555,10.5,285.0,2018-04-12 18:47:01,刺网
4554,29.45888888888889,123.43025,10.9,316.0,2018-04-12 18:57:01,刺网
4554,29.48027777777777,123.40461111111112,11.1,328.0,2018-04-12 19:07:01,刺网
4554,29.50438888888889,123.38313888888888,10.9,321.0,2018-04-12 19:17:01,刺网
4554,29.55547222222223,123.34336111111112,11.0,328.0,2018-04-12 19:37:01,刺网
4554,29.57986111111111,123.321,11.5,312.0,2018-04-12 19:47:01,刺网
4554,29.598861111111113,123.29469444444445,11.6,316.0,2018-04-12 19:57:01,刺网
4554,29.624805555555554,123.27483333333332,11.4,324.0,2018-04-12 20:07:01,刺网
4554,29.649694444444453,123.25311111111112,11.0,317.0,2018-04-12 20:17:01,刺网
4554,29.672777777777767,123.22975,10.8,305.0,2018-04-12 20:27:01,刺网
4554,29.69386111111111,123.20394444444445,11.2,307.0,2018-04-12 20:37:01,刺网
4554,29.71597222222222,123.17988888888893,11.0,323.0,2018-04-12 20:47:01,刺网
4554,29.750277777777786,123.15444444444445,1.8,353.0,2018-04-12 21:07:01,刺网
4554,29.75069444444444,123.15425,1.9,26.0,2018-04-12 21:27:01,刺网
4554,29.750666666666664,123.1542777777778,0.1,0.0,2018-04-12 21:37:01,刺网
4554,29.750472222222232,123.15413888888894,1.1,0.0,2018-04-12 21:47:01,刺网
4554,29.75036111111111,123.15411111111112,0.4,0.0,2018-04-12 21:57:01,刺网
4554,29.750222222222234,123.15405555555556,0.8,274.0,2018-04-12 22:07:01,刺网
4554,29.750027777777767,123.15402777777778,0.9,225.0,2018-04-12 22:17:01,刺网
4554,29.75,123.15402777777778,0.4,0.0,2018-04-12 22:27:01,刺网
4554,29.750027777777767,123.154,0.4,0.0,2018-04-12 22:37:01,刺网
4554,29.75008333333333,123.15402777777778,0.3,0.0,2018-04-12 22:47:01,刺网
4554,29.749972222222233,123.15402777777778,0.3,0.0,2018-04-12 22:57:01,刺网
4554,29.74983333333333,123.15402777777778,0.6,162.0,2018-04-12 23:07:01,刺网
4554,29.749861111111112,123.15402777777778,1.3,336.0,2018-04-12 23:17:01,刺网
4554,29.74988888888889,123.15402777777778,0.6,104.0,2018-04-12 23:27:01,刺网
4554,29.74988888888889,123.15402777777778,0.2,0.0,2018-04-12 23:37:01,刺网
4554,29.74961111111111,123.15405555555556,0.4,0.0,2018-04-12 23:47:01,刺网
4554,29.74966666666667,123.15405555555556,0.1,0.0,2018-04-12 23:57:01,刺网
4554,29.74969444444445,123.15405555555556,1.2,67.0,2018-04-13 00:07:01,刺网
4554,29.74969444444445,123.15405555555556,0.5,0.0,2018-04-13 00:17:01,刺网
4554,29.74958333333333,123.15408333333336,0.6,160.0,2018-04-13 00:27:01,刺网
4554,29.74961111111111,123.15408333333336,1.3,63.0,2018-04-13 00:37:01,刺网
4554,29.74944444444445,123.15411111111112,0.5,0.0,2018-04-13 00:47:01,刺网
4554,29.749388888888888,123.15413888888894,1.0,218.0,2018-04-13 00:57:01,刺网
4554,29.74941666666667,123.15413888888894,0.6,275.0,2018-04-13 01:07:01,刺网
4554,29.749472222222234,123.15416666666668,0.5,80.0,2018-04-13 01:17:01,刺网
4554,29.749472222222234,123.15413888888894,0.5,204.0,2018-04-13 01:27:01,刺网
4554,29.74941666666667,123.15416666666668,1.5,322.0,2018-04-13 01:37:01,刺网
4554,29.7495,123.15413888888894,0.2,0.0,2018-04-13 01:47:01,刺网
4554,29.749527777777786,123.15413888888894,0.2,0.0,2018-04-13 01:57:01,刺网
4554,29.74963888888889,123.15411111111112,0.3,42.0,2018-04-13 02:07:01,刺网
4554,29.74955555555556,123.15411111111112,0.4,167.0,2018-04-13 02:17:01,刺网
4554,29.749722222222232,123.15408333333336,0.1,0.0,2018-04-13 02:27:01,刺网
4554,29.74961111111111,123.15411111111112,0.3,114.0,2018-04-13 02:37:01,刺网
4554,29.74958333333333,123.15408333333336,1.2,356.0,2018-04-13 02:47:01,刺网
4554,29.74961111111111,123.15408333333336,0.5,303.0,2018-04-13 02:57:01,刺网
4554,29.749527777777786,123.15411111111112,1.4,146.0,2018-04-13 03:07:01,刺网
4554,29.74958333333333,123.15411111111112,0.5,0.0,2018-04-13 03:17:01,刺网
4554,29.74955555555556,123.15411111111112,0.5,286.0,2018-04-13 03:27:01,刺网
4554,29.74966666666667,123.15408333333336,0.3,0.0,2018-04-13 03:37:01,刺网
4554,29.74958333333333,123.15408333333336,1.1,134.0,2018-04-13 03:47:01,刺网
4554,29.74966666666667,123.15405555555556,0.7,207.0,2018-04-13 03:57:01,刺网
4554,29.74966666666667,123.15397222222224,1.3,28.0,2018-04-13 04:07:01,刺网
4554,29.749722222222232,123.15391666666667,0.4,0.0,2018-04-13 04:17:01,刺网
