渔船ID,lat,lon,速度,方向,time,type
12702,29.940416666666664,122.28555555555555,0.0,0.0,2018-12-28 20:54:58,刺网
12702,29.94033333333333,122.28561111111112,0.1,0.0,2018-12-28 21:04:58,刺网
12702,29.94019444444445,122.28569444444445,0.2,0.0,2018-12-28 21:14:58,刺网
12702,29.94011111111111,122.28583333333331,0.2,0.0,2018-12-28 21:24:58,刺网
12702,29.940277777777766,122.28558333333332,0.0,0.0,2018-12-28 21:34:58,刺网
12702,29.94038888888889,122.28552777777777,0.0,0.0,2018-12-28 21:44:58,刺网
12702,29.940361111111113,122.28555555555555,0.0,0.0,2018-12-28 21:54:58,刺网
12702,29.94033333333333,122.28552777777777,0.0,0.0,2018-12-28 22:14:57,刺网
12702,29.94038888888889,122.28552777777777,0.0,0.0,2018-12-28 22:24:57,刺网
12702,29.94038888888889,122.28552777777777,0.0,0.0,2018-12-28 22:34:57,刺网
12702,29.94038888888889,122.2855,0.0,0.0,2018-12-28 22:44:57,刺网
12702,29.94038888888889,122.2855,0.0,0.0,2018-12-28 22:55:00,刺网
12702,29.940361111111113,122.28552777777777,0.0,0.0,2018-12-28 23:05:00,刺网
12702,29.940416666666664,122.28552777777777,0.0,0.0,2018-12-28 23:15:00,刺网
12702,29.940416666666664,122.28552777777777,0.0,0.0,2018-12-28 23:25:00,刺网
12702,29.94038888888889,122.28555555555555,0.0,0.0,2018-12-28 23:34:59,刺网
12702,29.940416666666664,122.2855,0.2,0.0,2018-12-28 23:44:59,刺网
12702,29.94038888888889,122.28552777777777,0.0,0.0,2018-12-28 23:54:59,刺网
12702,29.94038888888889,122.28555555555555,0.0,0.0,2018-12-29 00:04:59,刺网
12702,29.940361111111113,122.28552777777777,0.0,0.0,2018-12-29 00:14:59,刺网
12702,29.940361111111113,122.28552777777777,0.0,0.0,2018-12-29 00:24:59,刺网
12702,29.94033333333333,122.28547222222224,0.0,0.0,2018-12-29 00:34:59,刺网
12702,29.940361111111113,122.28552777777777,0.0,0.0,2018-12-29 00:44:59,刺网
12702,29.94038888888889,122.2855,0.0,0.0,2018-12-29 00:54:59,刺网
12702,29.940361111111113,122.28547222222224,0.0,0.0,2018-12-29 01:04:59,刺网
12702,29.94038888888889,122.2855,0.0,0.0,2018-12-29 01:14:59,刺网
12702,29.94038888888889,122.28547222222224,0.0,0.0,2018-12-29 01:24:59,刺网
12702,29.940361111111113,122.2855,0.0,0.0,2018-12-29 01:34:59,刺网
12702,29.940305555555554,122.2855,0.2,0.0,2018-12-29 01:44:59,刺网
12702,29.940416666666664,122.28558333333332,0.3,0.0,2018-12-29 01:54:59,刺网
12702,29.940361111111113,122.28555555555555,0.0,0.0,2018-12-29 02:04:58,刺网
12702,29.940361111111113,122.28558333333332,0.0,0.0,2018-12-29 02:14:58,刺网
12702,29.940416666666664,122.28561111111112,0.0,0.0,2018-12-29 02:24:58,刺网
12702,29.940416666666664,122.28558333333332,0.0,0.0,2018-12-29 02:34:58,刺网
