渔船ID,lat,lon,速度,方向,time,type
12891,29.503555555555558,124.5015,1.4,265.0,2018-11-03 12:28:01,围网
12891,29.5015,124.49833333333332,2.1,239.0,2018-11-03 12:38:01,围网
12891,29.49966666666667,124.49333333333334,0.5,0.0,2018-11-03 12:48:01,围网
12891,29.503138888888888,124.50036111111113,6.4,47.0,2018-11-03 12:58:01,围网
12891,29.51205555555555,124.51522222222222,7.5,26.0,2018-11-03 13:08:01,围网
12891,29.52622222222222,124.52544444444445,6.8,289.0,2018-11-03 13:28:01,围网
12891,29.527444444444445,124.51630555555555,2.7,268.0,2018-11-03 13:38:01,围网
12891,29.52869444444445,124.5079722222222,3.1,321.0,2018-11-03 13:48:01,围网
12891,29.529722222222233,124.49958333333332,2.6,312.0,2018-11-03 13:58:01,围网
12891,29.531055555555557,124.49072222222223,3.0,257.0,2018-11-03 14:08:01,围网
12891,29.531999999999996,124.4824722222222,2.8,283.0,2018-11-03 14:18:01,围网
12891,29.532694444444445,124.47380555555556,3.3,247.0,2018-11-03 14:28:01,围网
12891,29.53327777777778,124.46508333333334,2.6,281.0,2018-11-03 14:38:01,围网
12891,29.533166666666666,124.45630555555556,2.7,275.0,2018-11-03 14:48:01,围网
12891,29.532555555555554,124.44747222222222,2.0,255.0,2018-11-03 14:58:01,围网
12891,29.53225,124.43855555555555,3.1,258.0,2018-11-03 15:08:01,围网
12891,29.532027777777767,124.42975,2.3,267.0,2018-11-03 15:18:01,围网
12891,29.532305555555553,124.42108333333331,1.9,265.0,2018-11-03 15:28:01,围网
12891,29.53263888888889,124.41247222222222,2.6,282.0,2018-11-03 15:38:01,围网
12891,29.532416666666666,124.40394444444445,2.9,276.0,2018-11-03 15:48:01,围网
12891,29.532277777777768,124.39563888888893,2.7,271.0,2018-11-03 15:58:01,围网
12891,29.53327777777778,124.38727777777781,1.8,285.0,2018-11-03 16:08:01,围网
12891,29.53441666666667,124.37880555555556,3.2,312.0,2018-11-03 16:18:01,围网
12891,29.535722222222233,124.37097222222219,2.7,284.0,2018-11-03 16:28:01,围网
12891,29.537555555555556,124.36291666666664,3.0,308.0,2018-11-03 16:38:01,围网
12891,29.53955555555555,124.35480555555556,3.1,267.0,2018-11-03 16:48:01,围网
12891,29.54158333333333,124.34675,3.1,283.0,2018-11-03 16:58:01,围网
12891,29.543555555555557,124.33866666666668,2.9,288.0,2018-11-03 17:08:01,围网
12891,29.54561111111111,124.33077777777777,3.1,300.0,2018-11-03 17:18:01,围网
12891,29.54741666666667,124.32308333333332,3.3,254.0,2018-11-03 17:28:01,围网
12891,29.549916666666668,124.31566666666666,3.0,297.0,2018-11-03 17:38:01,围网
