渔船ID,lat,lon,速度,方向,time,type
11754,30.261861111111113,123.44833333333334,2.5,274.0,2018-11-19 05:28:01,围网
11754,30.261972222222226,123.44344444444445,1.3,188.0,2018-11-19 05:38:01,围网
11754,30.262666666666664,123.45672222222224,6.6,76.0,2018-11-19 05:48:01,围网
11754,30.26369444444445,123.47705555555555,6.9,84.0,2018-11-19 05:58:01,围网
11754,30.26280555555556,123.49677777777778,6.2,50.0,2018-11-19 06:08:01,围网
11754,30.261555555555553,123.51761111111112,5.8,87.0,2018-11-19 06:18:01,围网
11754,30.25975,123.53844444444445,6.9,78.0,2018-11-19 06:28:01,围网
11754,30.26375,123.55833333333334,7.0,66.0,2018-11-19 06:38:01,围网
11754,30.26327777777778,123.57952777777777,6.9,108.0,2018-11-19 06:48:01,围网
11754,30.26327777777778,123.60211111111113,6.7,76.0,2018-11-19 06:58:01,围网
11754,30.265777777777767,123.62047222222222,6.9,87.0,2018-11-19 07:08:01,围网
11754,30.26325000000001,123.6325,2.1,119.0,2018-11-19 07:18:01,围网
11754,30.25702777777777,123.63905555555556,2.7,159.0,2018-11-19 07:28:01,围网
11754,30.24966666666667,123.6424722222222,3.1,151.0,2018-11-19 07:38:01,围网
11754,30.24211111111111,123.64586111111113,2.7,136.0,2018-11-19 07:48:01,围网
11754,30.23461111111111,123.64919444444445,3.6,134.0,2018-11-19 07:58:01,围网
11754,30.227722222222226,123.65369444444444,2.9,164.0,2018-11-19 08:08:01,围网
11754,30.220916666666664,123.6592777777778,4.3,131.0,2018-11-19 08:18:01,围网
11754,30.21311111111111,123.66316666666668,3.6,139.0,2018-11-19 08:28:01,围网
11754,30.20519444444445,123.66713888888893,3.3,0.0,2018-11-19 08:38:01,围网
11754,30.197722222222232,123.67088888888892,4.8,119.0,2018-11-19 08:48:01,围网
11754,30.190305555555554,123.67525,5.5,119.0,2018-11-19 08:58:01,围网
11754,30.182944444444445,123.68047222222224,3.3,140.0,2018-11-19 09:08:01,围网
11754,30.175638888888887,123.68463888888893,3.2,152.0,2018-11-19 09:18:01,围网
11754,30.167277777777766,123.6875,3.2,161.0,2018-11-19 09:28:01,围网
11754,30.15880555555556,123.68869444444445,2.9,176.0,2018-11-19 09:38:01,围网
11754,30.15063888888889,123.69141666666668,3.0,159.0,2018-11-19 09:48:01,围网
11754,30.14233333333333,123.69219444444445,2.9,205.0,2018-11-19 09:58:01,围网
11754,30.134722222222226,123.69,2.2,110.0,2018-11-19 10:08:01,围网
11754,30.134472222222207,123.69144444444444,2.1,158.0,2018-11-19 10:18:01,围网
11754,30.1315,123.69038888888888,4.2,296.0,2018-11-19 10:28:01,围网
11754,30.127111111111113,123.68683333333334,5.5,186.0,2018-11-19 10:38:01,围网
11754,30.118000000000002,123.68755555555555,3.5,158.0,2018-11-19 10:48:01,围网
11754,30.109222222222233,123.68922222222223,3.4,170.0,2018-11-19 10:58:01,围网
11754,30.10069444444445,123.69111111111113,3.7,152.0,2018-11-19 11:08:01,围网
11754,30.08372222222221,123.69652777777776,3.6,166.0,2018-11-19 11:28:01,围网
11754,30.06663888888889,123.70213888888892,3.5,164.0,2018-11-19 11:48:01,围网
11754,30.05808333333333,123.70452777777778,3.0,167.0,2018-11-19 11:58:01,围网
11754,30.04947222222223,123.70702777777778,3.8,156.0,2018-11-19 12:08:01,围网
11754,30.04069444444445,123.70969444444445,3.5,176.0,2018-11-19 12:18:01,围网
11754,30.031777777777766,123.71147222222223,3.6,186.0,2018-11-19 12:28:01,围网
11754,30.022861111111112,123.71297222222222,3.2,166.0,2018-11-19 12:38:01,围网
11754,30.014027777777766,123.71436111111113,3.4,173.0,2018-11-19 12:48:01,围网
11754,30.005027777777766,123.71466666666667,3.5,170.0,2018-11-19 12:58:01,围网
11754,29.99625,123.71675,3.2,165.0,2018-11-19 13:08:01,围网
11754,29.98772222222223,123.71938888888887,3.3,162.0,2018-11-19 13:18:01,围网
11754,29.978388888888887,123.721,2.8,172.0,2018-11-19 13:28:01,围网
11754,29.97533333333333,123.72080555555556,1.3,26.0,2018-11-19 13:38:01,围网
11754,29.97108333333333,123.71972222222223,0.5,111.0,2018-11-19 13:48:01,围网
11754,29.965416666666666,123.73066666666666,6.9,94.0,2018-11-19 13:58:01,围网
11754,29.97172222222222,123.73183333333334,2.5,348.0,2018-11-19 14:08:01,围网
11754,29.979166666666664,123.7294722222222,3.2,340.0,2018-11-19 14:18:01,围网
11754,29.986638888888887,123.72730555555556,3.1,341.0,2018-11-19 14:28:01,围网
11754,29.99425,123.72552777777777,3.6,4.0,2018-11-19 14:38:01,围网
11754,30.001916666666666,123.72336111111107,4.0,350.0,2018-11-19 14:48:01,围网
11754,30.009888888888888,123.72033333333334,3.0,345.0,2018-11-19 14:58:01,围网
11754,30.01733333333333,123.71758333333334,2.9,353.0,2018-11-19 15:08:01,围网
11754,30.025361111111113,123.71608333333332,2.9,355.0,2018-11-19 15:18:01,围网
11754,30.03352777777778,123.71388888888887,2.8,343.0,2018-11-19 15:28:01,围网
11754,30.041888888888888,123.7120277777778,3.2,14.0,2018-11-19 15:38:01,围网
11754,30.049277777777768,123.71008333333334,3.1,339.0,2018-11-19 15:48:01,围网
11754,30.05725,123.70808333333332,3.3,344.0,2018-11-19 15:58:01,围网
11754,30.065222222222232,123.70619444444445,3.1,341.0,2018-11-19 16:08:01,围网
11754,30.07338888888889,123.70519444444444,3.2,356.0,2018-11-19 16:18:01,围网
11754,30.081555555555553,123.70433333333334,4.0,354.0,2018-11-19 16:28:01,围网
11754,30.089861111111112,123.70325,3.2,3.0,2018-11-19 16:38:01,围网
11754,30.09836111111111,123.7019722222222,3.4,354.0,2018-11-19 16:48:01,围网
11754,30.107083333333332,123.70052777777778,3.0,15.0,2018-11-19 16:58:01,围网
11754,30.1125,123.69902777777777,1.1,295.0,2018-11-19 17:08:01,围网
11754,30.11444444444445,123.69472222222224,1.5,262.0,2018-11-19 17:18:01,围网
11754,30.10352777777778,123.69697222222223,7.1,141.0,2018-11-19 17:28:01,围网
11754,30.108888888888888,123.69961111111112,3.2,5.0,2018-11-19 17:38:01,围网
11754,30.11794444444445,123.69738888888894,3.3,342.0,2018-11-19 17:48:01,围网
11754,30.125472222222232,123.69411111111113,3.2,348.0,2018-11-19 17:58:01,围网
11754,30.134,123.69222222222223,3.1,354.0,2018-11-19 18:08:01,围网
11754,30.14191666666667,123.69038888888888,3.4,321.0,2018-11-19 18:18:01,围网
11754,30.15025,123.68886111111112,3.2,347.0,2018-11-19 18:28:01,围网
11754,30.15875,123.68722222222223,3.7,331.0,2018-11-19 18:38:01,围网
11754,30.167333333333332,123.68661111111112,3.0,5.0,2018-11-19 18:48:01,围网
11754,30.175916666666666,123.68683333333334,3.6,338.0,2018-11-19 18:58:01,围网
11754,30.184444444444445,123.68580555555555,3.1,338.0,2018-11-19 19:08:01,围网
11754,30.19308333333333,123.68519444444445,3.4,340.0,2018-11-19 19:18:01,围网
11754,30.201694444444442,123.68461111111112,3.0,12.0,2018-11-19 19:28:01,围网
11754,30.21019444444445,123.68608333333331,3.2,349.0,2018-11-19 19:38:01,围网
11754,30.218527777777766,123.68855555555555,3.1,18.0,2018-11-19 19:48:01,围网
11754,30.22708333333333,123.69188888888893,3.0,31.0,2018-11-19 19:58:01,围网
11754,30.23475,123.69416666666667,3.3,11.0,2018-11-19 20:08:01,围网
11754,30.243250000000003,123.69611111111112,3.7,12.0,2018-11-19 20:18:01,围网
11754,30.253694444444445,123.69941666666666,2.3,3.0,2018-11-19 20:38:01,围网
11754,30.25808333333333,123.70008333333334,0.3,0.0,2018-11-19 20:48:01,围网
11754,30.24991666666667,123.6999722222222,4.4,162.0,2018-11-19 20:58:01,围网
11754,30.23397222222221,123.70238888888888,7.8,177.0,2018-11-19 21:08:01,围网
11754,30.21491666666667,123.69652777777776,7.5,181.0,2018-11-19 21:18:01,围网
11754,30.19541666666667,123.69305555555556,8.0,181.0,2018-11-19 21:28:01,围网
11754,30.174277777777768,123.69291666666666,7.2,178.0,2018-11-19 21:38:01,围网
11754,30.155777777777786,123.69497222222222,6.6,167.0,2018-11-19 21:48:01,围网
11754,30.145805555555555,123.69936111111113,3.2,173.0,2018-11-19 21:58:01,围网
11754,30.13708333333333,123.70208333333332,3.2,158.0,2018-11-19 22:08:01,围网
11754,30.12919444444445,123.7042777777778,3.2,177.0,2018-11-19 22:18:01,围网
11754,30.120638888888887,123.70636111111112,3.1,170.0,2018-11-19 22:28:01,围网
11754,30.112222222222233,123.70947222222222,3.1,160.0,2018-11-19 22:38:01,围网
11754,30.103777777777786,123.71308333333332,3.3,178.0,2018-11-19 22:48:01,围网
11754,30.095111111111112,123.71494444444444,2.9,179.0,2018-11-19 22:58:01,围网
11754,30.086444444444442,123.71638888888887,3.2,178.0,2018-11-19 23:08:01,围网
11754,30.077527777777767,123.71741666666668,3.1,189.0,2018-11-19 23:18:01,围网
11754,30.068555555555548,123.71858333333331,3.5,171.0,2018-11-19 23:28:01,围网
11754,30.059638888888887,123.7212777777778,3.4,158.0,2018-11-19 23:38:01,围网
11754,30.050916666666666,123.7245,3.8,164.0,2018-11-19 23:48:01,围网
11754,30.042027777777786,123.72733333333332,3.7,159.0,2018-11-19 23:58:01,围网
11754,30.033027777777786,123.72880555555555,3.3,173.0,2018-11-20 00:08:01,围网
11754,30.02372222222222,123.73141666666666,3.1,161.0,2018-11-20 00:18:01,围网
11754,30.015916666666666,123.73469444444444,3.3,157.0,2018-11-20 00:28:01,围网
11754,30.00783333333333,123.73888888888894,3.2,151.0,2018-11-20 00:38:01,围网
11754,29.999305555555555,123.7420277777778,3.3,159.0,2018-11-20 00:48:01,围网
11754,29.990861111111112,123.7450277777778,3.2,164.0,2018-11-20 00:58:01,围网
11754,29.98236111111111,123.7480277777778,3.0,171.0,2018-11-20 01:08:01,围网
11754,29.974055555555548,123.7512777777778,3.2,153.0,2018-11-20 01:18:01,围网
11754,29.958277777777766,123.76030555555555,3.1,145.0,2018-11-20 01:38:01,围网
11754,29.94983333333333,123.76325,3.2,168.0,2018-11-20 01:48:01,围网
11754,29.941194444444445,123.76511111111112,3.2,171.0,2018-11-20 01:58:01,围网
11754,29.932444444444453,123.76597222222222,2.8,183.0,2018-11-20 02:08:01,围网
11754,29.930888888888887,123.76491666666666,1.8,187.0,2018-11-20 02:18:01,围网
11754,29.928583333333336,123.76275,5.6,120.0,2018-11-20 02:28:01,围网
11754,29.934277777777766,123.77933333333334,5.9,59.0,2018-11-20 02:38:01,围网
11754,29.94369444444445,123.77963888888887,2.9,319.0,2018-11-20 02:48:01,围网
11754,29.950083333333332,123.77352777777777,3.0,312.0,2018-11-20 02:58:01,围网
11754,29.95630555555556,123.76680555555555,3.5,313.0,2018-11-20 03:08:01,围网
11754,29.962555555555554,123.76002777777781,2.9,316.0,2018-11-20 03:18:01,围网
11754,29.96938888888889,123.75430555555555,3.2,320.0,2018-11-20 03:28:01,围网
11754,29.97591666666667,123.74780555555556,3.5,306.0,2018-11-20 03:38:01,围网
11754,29.982277777777767,123.74108333333332,3.2,322.0,2018-11-20 03:48:01,围网
11754,29.988833333333336,123.73438888888887,3.1,310.0,2018-11-20 03:58:01,围网
11754,29.99533333333333,123.72758333333334,3.1,308.0,2018-11-20 04:08:01,围网
11754,30.00208333333333,123.72077777777778,3.5,314.0,2018-11-20 04:18:01,围网
11754,30.008972222222226,123.71411111111112,3.3,330.0,2018-11-20 04:28:01,围网
11754,30.01725,123.70938888888894,3.4,341.0,2018-11-20 04:38:01,围网
11754,30.025027777777765,123.70725,3.6,334.0,2018-11-20 04:48:01,围网
11754,30.03333333333333,123.70444444444445,3.2,343.0,2018-11-20 04:58:01,围网
11754,30.04183333333333,123.70152777777777,3.3,347.0,2018-11-20 05:08:01,围网
11754,30.050361111111112,123.69966666666667,3.3,348.0,2018-11-20 05:18:01,围网
11754,30.05894444444445,123.69894444444445,3.0,7.0,2018-11-20 05:28:01,围网
11754,30.06733333333333,123.69961111111112,3.0,13.0,2018-11-20 05:38:01,围网
11754,30.0755,123.70141666666666,3.1,0.0,2018-11-20 05:48:01,围网
11754,30.08072222222221,123.69933333333334,1.3,149.0,2018-11-20 05:58:01,围网
11754,30.0835,123.69475,1.7,293.0,2018-11-20 06:08:01,围网
11754,30.074638888888888,123.69594444444445,7.1,157.0,2018-11-20 06:18:01,围网
11754,30.057194444444452,123.70294444444444,6.4,149.0,2018-11-20 06:28:01,围网
11754,30.03969444444445,123.71119444444444,7.4,155.0,2018-11-20 06:38:01,围网
11754,30.02925,123.71438888888888,3.3,337.0,2018-11-20 06:48:01,围网
11754,30.03894444444445,123.71088888888893,3.6,337.0,2018-11-20 06:58:01,围网
11754,30.047583333333336,123.70808333333332,3.0,340.0,2018-11-20 07:08:01,围网
11754,30.05597222222222,123.705,3.2,339.0,2018-11-20 07:18:01,围网
11754,30.06436111111111,123.70161111111106,3.5,341.0,2018-11-20 07:28:01,围网
11754,30.07258333333333,123.69819444444445,3.1,339.0,2018-11-20 07:38:01,围网
11754,30.08075,123.69483333333334,3.2,338.0,2018-11-20 07:48:01,围网
11754,30.089055555555554,123.6917777777778,3.1,342.0,2018-11-20 07:58:01,围网
11754,30.09769444444445,123.68969444444444,3.6,344.0,2018-11-20 08:08:01,围网
11754,30.106305555555558,123.68658333333336,4.2,342.0,2018-11-20 08:18:01,围网
11754,30.11508333333333,123.68455555555555,3.3,347.0,2018-11-20 08:28:01,围网
11754,30.12408333333333,123.6835,4.0,319.0,2018-11-20 08:38:01,围网
11754,30.13336111111111,123.68327777777776,3.0,4.0,2018-11-20 08:48:01,围网
11754,30.141861111111112,123.6850277777778,3.4,19.0,2018-11-20 08:58:01,围网
11754,30.148166666666665,123.69063888888893,3.2,70.0,2018-11-20 09:08:01,围网
11754,30.148000000000003,123.7,3.1,109.0,2018-11-20 09:18:01,围网
11754,30.14694444444445,123.70908333333334,3.3,94.0,2018-11-20 09:28:01,围网
11754,30.14622222222221,123.71833333333332,3.2,91.0,2018-11-20 09:38:01,围网
11754,30.145,123.72772222222223,3.2,94.0,2018-11-20 09:48:01,围网
11754,30.1465,123.72944444444445,2.6,53.0,2018-11-20 09:58:01,围网
11754,30.148555555555557,123.73047222222223,3.9,229.0,2018-11-20 10:08:01,围网
11754,30.136194444444442,123.72141666666668,3.3,126.0,2018-11-20 10:18:01,围网
11754,30.1285,123.72611111111112,3.3,135.0,2018-11-20 10:28:01,围网
11754,30.121277777777767,123.73122222222223,3.5,145.0,2018-11-20 10:38:01,围网
11754,30.1065,123.74011111111106,3.1,151.0,2018-11-20 10:58:01,围网
11754,30.099055555555548,123.74563888888888,3.2,139.0,2018-11-20 11:08:01,围网
11754,30.09272222222221,123.75105555555555,3.2,135.0,2018-11-20 11:18:01,围网
11754,30.084972222222234,123.75486111111113,3.1,167.0,2018-11-20 11:28:01,围网
11754,30.07694444444445,123.75808333333332,2.9,164.0,2018-11-20 11:38:01,围网
11754,30.06883333333333,123.76125,3.1,165.0,2018-11-20 11:48:01,围网
11754,30.06136111111111,123.76591666666668,3.2,154.0,2018-11-20 11:58:01,围网
11754,30.05425,123.77141666666668,3.3,147.0,2018-11-20 12:08:01,围网
11754,30.04636111111111,123.77533333333334,3.0,156.0,2018-11-20 12:18:01,围网
11754,30.038277777777786,123.77855555555556,3.6,171.0,2018-11-20 12:28:01,围网
11754,30.03013888888889,123.78130555555555,3.5,173.0,2018-11-20 12:38:01,围网
11754,30.02183333333333,123.7835,3.4,180.0,2018-11-20 12:48:01,围网
11754,30.01355555555556,123.78547222222224,3.2,170.0,2018-11-20 12:58:01,围网
11754,30.00569444444445,123.78875,3.4,161.0,2018-11-20 13:08:01,围网
11754,29.99719444444445,123.79211111111113,3.1,158.0,2018-11-20 13:18:01,围网
11754,29.9895,123.79425,3.1,167.0,2018-11-20 13:28:01,围网
11754,29.988555555555557,123.79338888888893,2.0,190.0,2018-11-20 13:38:01,围网
11754,29.988138888888887,123.7937222222222,6.6,78.0,2018-11-20 13:48:01,围网
11754,29.994777777777767,123.81325,7.1,80.0,2018-11-20 13:58:01,围网
11754,29.995916666666666,123.81508333333332,7.0,279.0,2018-11-20 14:08:01,围网
11754,29.99641666666667,123.80480555555555,2.7,267.0,2018-11-20 14:18:01,围网
11754,29.996861111111112,123.79505555555555,2.9,250.0,2018-11-20 14:28:01,围网
11754,29.99736111111111,123.78505555555556,2.8,279.0,2018-11-20 14:38:01,围网
11754,29.99719444444445,123.77519444444445,2.9,261.0,2018-11-20 14:48:01,围网
11754,29.99583333333333,123.76558333333332,3.1,267.0,2018-11-20 14:58:01,围网
11754,29.99458333333333,123.756,3.1,261.0,2018-11-20 15:08:01,围网
11754,29.993472222222234,123.74619444444444,3.0,256.0,2018-11-20 15:18:01,围网
11754,29.992027777777786,123.73566666666666,3.1,265.0,2018-11-20 15:28:01,围网
11754,29.99055555555556,123.71602777777778,3.2,270.0,2018-11-20 15:48:01,围网
11754,29.99133333333333,123.70575,3.4,257.0,2018-11-20 15:58:01,围网
11754,29.991416666666666,123.69505555555556,3.5,265.0,2018-11-20 16:08:01,围网
11754,29.994027777777767,123.68516666666667,3.7,310.0,2018-11-20 16:18:01,围网
11754,30.002972222222233,123.68152777777777,3.4,8.0,2018-11-20 16:28:01,围网
11754,30.01147222222221,123.68191666666668,3.5,0.0,2018-11-20 16:38:01,围网
11754,30.01994444444445,123.68225,3.7,8.0,2018-11-20 16:48:01,围网
11754,30.036388888888887,123.67919444444445,3.1,4.0,2018-11-20 17:08:01,围网
11754,30.040944444444445,123.67608333333334,1.7,287.0,2018-11-20 17:18:01,围网
11754,30.042222222222232,123.67244444444445,2.2,304.0,2018-11-20 17:28:01,围网
11754,30.043722222222208,123.67236111111113,6.4,130.0,2018-11-20 17:38:01,围网
11754,30.03675,123.68908333333334,6.6,127.0,2018-11-20 17:48:01,围网
11754,30.02513888888889,123.70386111111112,6.3,107.0,2018-11-20 17:58:01,围网
11754,29.994722222222233,123.72313888888893,6.6,154.0,2018-11-20 18:18:01,围网
11754,29.99658333333333,123.72777777777776,4.2,27.0,2018-11-20 18:28:01,围网
11754,30.00536111111111,123.72902777777777,3.3,10.0,2018-11-20 18:38:01,围网
11754,30.01416666666667,123.72969444444445,3.0,4.0,2018-11-20 18:48:01,围网
11754,30.023277777777786,123.72880555555555,3.0,345.0,2018-11-20 18:58:01,围网
11754,30.03219444444445,123.72658333333334,3.2,343.0,2018-11-20 19:08:01,围网
11754,30.04102777777778,123.72336111111107,3.2,339.0,2018-11-20 19:18:01,围网
11754,30.049805555555558,123.7199722222222,3.5,339.0,2018-11-20 19:28:01,围网
11754,30.05880555555556,123.71811111111113,3.3,342.0,2018-11-20 19:38:01,围网
11754,30.06825000000001,123.71691666666666,3.4,346.0,2018-11-20 19:48:01,围网
11754,30.076583333333332,123.71569444444445,3.3,343.0,2018-11-20 19:58:01,围网
11754,30.08533333333333,123.71338888888893,3.3,344.0,2018-11-20 20:08:01,围网
11754,30.09411111111111,123.71125,3.4,5.0,2018-11-20 20:18:01,围网
11754,30.102916666666665,123.71022222222223,3.1,7.0,2018-11-20 20:28:01,围网
11754,30.111722222222234,123.70991666666669,3.1,339.0,2018-11-20 20:38:01,围网
11754,30.120444444444445,123.70883333333332,3.0,345.0,2018-11-20 20:48:01,围网
11754,30.12911111111111,123.70738888888893,3.2,344.0,2018-11-20 20:58:01,围网
11754,30.137666666666664,123.7059722222222,3.1,343.0,2018-11-20 21:08:01,围网
11754,30.145555555555553,123.70269444444445,3.0,333.0,2018-11-20 21:18:01,围网
11754,30.153055555555554,123.69880555555555,2.9,334.0,2018-11-20 21:28:01,围网
