渔船ID,lat,lon,速度,方向,time,type
742,31.36402577777778,125.68399577777781,7.5,70.0,2017-08-23 19:20:15,刺网
742,31.36838688888889,125.7072457777778,7.4,93.0,2017-08-23 19:30:15,刺网
742,31.371275777777786,125.73138466666668,8.3,90.0,2017-08-23 19:40:14,刺网
742,31.376275777777767,125.7557457777778,7.7,84.0,2017-08-23 19:50:15,刺网
742,31.37885911111111,125.7796068888889,7.5,70.0,2017-08-23 20:00:15,刺网
742,31.38322022222221,125.803718,8.2,70.0,2017-08-23 20:10:15,刺网
742,31.38658133333333,125.82763466666668,7.5,84.0,2017-08-23 20:20:15,刺网
742,31.39363688888889,125.8511902222222,7.1,83.0,2017-08-23 20:30:14,刺网
742,31.398025777777768,125.87563466666666,7.0,71.0,2017-08-23 20:40:14,刺网
742,31.402664666666666,125.89969022222223,7.8,80.0,2017-08-23 20:50:15,刺网
742,31.406025777777767,125.923968,8.4,79.0,2017-08-23 21:00:15,刺网
742,31.409525777777766,125.94857911111113,8.2,67.0,2017-08-23 21:10:14,刺网
742,31.41285911111111,125.97369022222223,6.8,86.0,2017-08-23 21:20:14,刺网
742,31.415664666666665,125.99905133333334,8.8,80.0,2017-08-23 21:30:14,刺网
742,31.41810911111111,126.02480133333331,7.6,71.0,2017-08-23 21:40:15,刺网
742,31.41913688888889,126.04985688888887,7.4,101.0,2017-08-23 21:50:15,刺网
742,31.41960911111111,126.0779402222222,9.0,75.0,2017-08-23 22:01:11,刺网
742,31.419470222222234,126.10141244444445,7.0,105.0,2017-08-23 22:10:15,刺网
742,31.41969244444445,126.12769022222223,7.9,82.0,2017-08-23 22:20:15,刺网
742,31.422775777777765,126.154468,9.5,74.0,2017-08-23 22:30:14,刺网
742,31.42488688888889,126.18063466666668,8.6,100.0,2017-08-23 22:40:13,刺网
742,31.42905355555556,126.20655133333337,7.8,98.0,2017-08-23 22:50:13,刺网
742,31.43294244444445,126.23310688888893,9.0,62.0,2017-08-23 23:00:14,刺网
742,31.439998,126.25977355555555,9.2,71.0,2017-08-23 23:10:13,刺网
742,31.44630355555556,126.287218,7.9,87.0,2017-08-23 23:20:13,刺网
742,31.45044244444445,126.31488466666669,9.4,84.0,2017-08-23 23:30:14,刺网
742,31.454748,126.34449577777778,8.8,87.0,2017-08-23 23:40:41,刺网
742,31.455192444444442,126.37124577777777,8.4,85.0,2017-08-23 23:50:13,刺网
742,31.457553555555553,126.39960688888893,9.4,86.0,2017-08-24 00:00:14,刺网
742,31.46069244444445,126.42880133333335,8.9,98.0,2017-08-24 00:10:13,刺网
742,31.465164666666666,126.457968,10.0,53.0,2017-08-24 00:20:14,刺网
742,31.469748,126.487218,9.6,61.0,2017-08-24 00:30:14,刺网
742,31.473664666666664,126.51707911111113,8.8,77.0,2017-08-24 00:40:13,刺网
742,31.479747999999997,126.5466902222222,9.6,101.0,2017-08-24 00:50:13,刺网
742,31.483859111111112,126.57582911111112,9.8,75.0,2017-08-24 01:00:14,刺网
742,31.505553555555554,126.5864402222222,7.6,348.0,2017-08-24 01:10:13,刺网
742,31.51608133333333,126.582718,2.5,19.0,2017-08-24 01:20:13,刺网
742,31.516748,126.583968,0.3,336.0,2017-08-24 01:30:14,刺网
742,31.51669244444444,126.58413466666669,0.8,355.0,2017-08-24 01:40:14,刺网
742,31.516664666666664,126.58419022222223,1.0,347.0,2017-08-24 01:50:13,刺网
742,31.516664666666664,126.58416244444444,0.5,112.0,2017-08-24 02:00:40,刺网
742,31.516525777777765,126.58435688888888,2.1,150.0,2017-08-24 02:10:14,刺网
742,31.51647022222221,126.584468,0.2,0.0,2017-08-24 02:20:14,刺网
742,31.516497999999995,126.58441244444445,0.6,358.0,2017-08-24 02:30:14,刺网
742,31.51644244444445,126.584468,0.8,349.0,2017-08-24 02:40:14,刺网
742,31.516497999999995,126.58438466666666,0.3,0.0,2017-08-24 02:50:14,刺网
742,31.516414666666666,126.58455133333334,1.1,13.0,2017-08-24 03:00:14,刺网
742,31.515914666666664,126.584968,0.9,313.0,2017-08-24 03:10:14,刺网
742,31.51558133333333,126.58510688888887,1.5,151.0,2017-08-24 03:20:13,刺网
742,31.515303555555548,126.5851902222222,0.9,18.0,2017-08-24 03:30:14,刺网
742,31.515275777777767,126.5851902222222,1.0,149.0,2017-08-24 03:40:13,刺网
742,31.51516466666667,126.58516244444445,1.9,170.0,2017-08-24 03:50:13,刺网
742,31.514914666666666,126.58516244444445,0.6,158.0,2017-08-24 04:00:13,刺网
742,31.51480355555555,126.58516244444445,0.5,329.0,2017-08-24 04:10:13,刺网
742,31.514747999999997,126.58510688888887,0.1,0.0,2017-08-24 04:20:13,刺网
742,31.51472022222222,126.58507911111113,0.6,265.0,2017-08-24 04:30:41,刺网
742,31.514692444444442,126.58507911111113,1.4,204.0,2017-08-24 04:40:13,刺网
742,31.51497022222221,126.58494022222223,1.6,205.0,2017-08-24 04:50:13,刺网
742,31.515248,126.58502355555555,0.4,0.0,2017-08-24 05:00:13,刺网
742,31.51533133333333,126.58505133333334,0.6,219.0,2017-08-24 05:10:13,刺网
742,31.513748,126.57985688888887,5.9,238.0,2017-08-24 05:20:12,刺网
742,31.510970222222234,126.56157911111113,3.8,286.0,2017-08-24 05:30:13,刺网
742,31.510886888888887,126.56052355555555,0.5,0.0,2017-08-24 05:40:13,刺网
742,31.511553555555555,126.55985688888887,1.5,16.0,2017-08-24 05:50:13,刺网
