渔船ID,lat,lon,速度,方向,time,type
6790,30.61144444444445,122.09813888888887,0.0,0.0,2020-08-25 14:42:49,围网
6790,30.61141666666667,122.09811111111112,0.0,0.0,2020-08-25 14:52:49,围网
6790,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-25 15:02:49,围网
6790,30.61144444444445,122.09808333333332,0.0,0.0,2020-08-25 15:12:49,围网
6790,30.61133333333333,122.09813888888887,0.0,0.0,2020-08-25 15:22:49,围网
6790,30.611361111111112,122.09830555555556,0.0,0.0,2020-08-25 15:32:49,围网
6790,30.611472222222233,122.09811111111112,0.0,0.0,2020-08-25 15:42:49,围网
6790,30.61141666666667,122.09816666666666,0.0,0.0,2020-08-25 15:52:49,围网
6790,30.611527777777766,122.09797222222224,0.0,0.0,2020-08-25 16:02:49,围网
6790,30.61138888888889,122.09816666666666,0.1,0.0,2020-08-25 16:12:49,围网
6790,30.61141666666667,122.09805555555555,0.1,0.0,2020-08-25 16:22:49,围网
6790,30.61141666666667,122.09816666666666,0.0,0.0,2020-08-25 16:33:08,围网
6790,30.61144444444445,122.09811111111112,0.0,0.0,2020-08-25 16:42:49,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 16:52:49,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 17:02:49,围网
6790,30.61141666666667,122.09811111111112,0.0,0.0,2020-08-25 17:12:49,围网
6790,30.61141666666667,122.09819444444445,0.1,0.0,2020-08-25 17:22:49,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 17:32:49,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 17:42:49,围网
6790,30.611277777777786,122.09811111111112,0.0,0.0,2020-08-25 17:52:49,围网
6790,30.61138888888889,122.09808333333332,0.0,0.0,2020-08-25 18:02:49,围网
6790,30.611472222222233,122.09805555555555,0.0,0.0,2020-08-25 18:12:49,围网
6790,30.611555555555555,122.09822222222222,0.1,0.0,2020-08-25 18:22:49,围网
6790,30.61138888888889,122.09811111111112,0.1,0.0,2020-08-25 18:32:48,围网
6790,30.61144444444445,122.09808333333332,0.6,0.0,2020-08-25 18:42:48,围网
6790,30.61138888888889,122.09816666666666,0.0,0.0,2020-08-25 19:02:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 19:12:48,围网
6790,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-25 19:22:48,围网
6790,30.61133333333333,122.09813888888887,0.0,0.0,2020-08-25 19:32:48,围网
6790,30.61141666666667,122.09816666666666,0.0,0.0,2020-08-25 19:42:48,围网
6790,30.61141666666667,122.09813888888887,0.0,0.0,2020-08-25 19:52:48,围网
6790,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-25 20:02:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 20:12:48,围网
6790,30.61141666666667,122.09813888888887,0.0,0.0,2020-08-25 20:22:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 20:32:48,围网
6790,30.61141666666667,122.09813888888887,0.1,0.0,2020-08-25 20:42:48,围网
6790,30.611361111111112,122.09811111111112,0.1,0.0,2020-08-25 20:52:48,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 21:02:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 21:12:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 21:22:48,围网
6790,30.61138888888889,122.09813888888887,0.4,104.0,2020-08-25 21:32:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 21:43:08,围网
6790,30.61133333333333,122.09811111111112,0.0,0.0,2020-08-25 21:52:48,围网
6790,30.61133333333333,122.09805555555555,0.0,0.0,2020-08-25 22:02:48,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 22:12:48,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 22:22:48,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 22:32:48,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 22:42:48,围网
6790,30.61141666666667,122.09813888888887,0.0,0.0,2020-08-25 22:52:48,围网
6790,30.61141666666667,122.09811111111112,0.0,0.0,2020-08-25 23:02:48,围网
6790,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-25 23:12:47,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 23:22:47,围网
6790,30.61138888888889,122.09811111111112,0.0,0.0,2020-08-25 23:32:47,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-25 23:42:47,围网
6790,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 23:52:47,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-26 00:03:07,围网
6790,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-26 00:12:47,围网
6790,30.61138888888889,122.09816666666666,0.0,0.0,2020-08-26 00:22:47,围网
6790,30.61141666666667,122.09819444444445,0.0,0.0,2020-08-26 00:32:47,围网
6790,30.61141666666667,122.09813888888887,0.0,0.0,2020-08-26 00:42:47,围网
6790,30.61138888888889,122.09816666666666,0.0,0.0,2020-08-26 00:52:47,围网
6790,30.611472222222233,122.09816666666666,0.0,0.0,2020-08-26 01:02:47,围网
6790,30.61141666666667,122.09819444444445,0.0,0.0,2020-08-26 01:12:47,围网
6790,30.61138888888889,122.09816666666666,0.0,0.0,2020-08-26 01:22:47,围网
6790,30.61138888888889,122.09813888888887,0.0,0.0,2020-08-26 01:32:47,围网
6790,30.61138888888889,122.09816666666666,0.1,0.0,2020-08-26 01:42:47,围网
6790,30.611361111111112,122.09811111111112,0.1,0.0,2020-08-26 01:52:47,围网
6790,30.61141666666667,122.09819444444445,0.0,0.0,2020-08-26 02:02:47,围网
6790,30.61141666666667,122.09816666666666,0.0,0.0,2020-08-26 02:12:47,围网
6790,30.61138888888889,122.09819444444445,0.0,0.0,2020-08-26 02:22:47,围网
6790,30.61144444444445,122.09816666666666,0.0,0.0,2020-08-26 02:32:47,围网
6790,30.611361111111112,122.09819444444445,0.0,0.0,2020-08-26 02:42:47,围网
6790,30.61138888888889,122.09819444444445,0.1,0.0,2020-08-26 02:52:47,围网
6790,30.611361111111112,122.09825,0.1,0.0,2020-08-26 03:02:47,围网
6790,30.61138888888889,122.09813888888887,0.2,0.0,2020-08-26 03:12:47,围网
6790,30.61138888888889,122.09819444444445,0.0,0.0,2020-08-26 03:23:08,围网
6790,30.61138888888889,122.09822222222222,0.0,0.0,2020-08-26 03:32:47,围网
6790,30.61144444444445,122.09816666666666,0.0,0.0,2020-08-26 03:42:47,围网
6790,30.61144444444445,122.09822222222222,0.0,0.0,2020-08-26 03:52:47,围网
6790,30.61141666666667,122.09830555555556,0.0,0.0,2020-08-26 04:02:46,围网
6790,30.611472222222233,122.09825,0.0,0.0,2020-08-26 04:12:46,围网
6790,30.611472222222233,122.09822222222222,0.0,0.0,2020-08-26 04:22:46,围网
6790,30.611472222222233,122.09825,0.1,0.0,2020-08-26 04:32:46,围网
6790,30.611472222222233,122.09822222222222,0.1,0.0,2020-08-26 04:42:46,围网
6790,30.6115,122.09825,0.0,0.0,2020-08-26 04:52:46,围网
6790,30.611472222222233,122.09830555555556,0.0,0.0,2020-08-26 05:02:46,围网
6790,30.61144444444445,122.09822222222222,0.1,0.0,2020-08-26 05:12:46,围网
6790,30.611472222222233,122.09827777777777,0.1,0.0,2020-08-26 05:22:46,围网
6790,30.61144444444445,122.09833333333331,0.2,0.0,2020-08-26 05:32:46,围网
6790,30.611472222222233,122.09830555555556,0.1,0.0,2020-08-26 05:42:46,围网
6790,30.611527777777766,122.09825,0.0,0.0,2020-08-26 05:52:46,围网
6790,30.61144444444445,122.09825,0.0,0.0,2020-08-26 06:03:07,围网
6790,30.611527777777766,122.09825,0.0,0.0,2020-08-26 06:12:46,围网
