渔船ID,lat,lon,速度,方向,time,type
16888,30.717,122.81186111111113,0.0,0.0,2019-01-12 22:37:29,拖网
16888,30.717,122.81186111111113,0.1,0.0,2019-01-12 22:42:29,拖网
16888,30.717,122.81186111111113,0.1,0.0,2019-01-12 22:47:29,拖网
16888,30.717,122.81188888888887,0.0,0.0,2019-01-12 22:52:29,拖网
16888,30.717,122.81186111111113,0.0,0.0,2019-01-12 22:57:29,拖网
16888,30.717027777777766,122.81191666666666,0.3,95.0,2019-01-12 23:02:29,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-12 23:07:29,拖网
16888,30.717027777777766,122.81191666666666,0.0,0.0,2019-01-12 23:12:29,拖网
16888,30.717,122.81186111111113,0.0,0.0,2019-01-12 23:17:29,拖网
16888,30.717027777777766,122.81186111111113,0.0,0.0,2019-01-12 23:22:29,拖网
16888,30.717027777777766,122.81188888888887,0.0,0.0,2019-01-12 23:27:29,拖网
16888,30.717027777777766,122.81186111111113,0.2,0.0,2019-01-12 23:32:29,拖网
16888,30.717,122.81188888888887,0.2,0.0,2019-01-12 23:37:29,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-12 23:42:29,拖网
16888,30.717027777777766,122.81188888888887,0.0,0.0,2019-01-12 23:47:29,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-12 23:52:29,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-12 23:57:29,拖网
16888,30.717055555555554,122.81191666666666,0.2,0.0,2019-01-13 00:02:29,拖网
16888,30.717,122.81191666666666,0.0,0.0,2019-01-13 00:07:29,拖网
16888,30.71697222222221,122.81183333333334,0.2,0.0,2019-01-13 00:12:28,拖网
16888,30.717,122.81186111111113,0.1,0.0,2019-01-13 00:17:28,拖网
16888,30.717027777777766,122.81186111111113,0.0,0.0,2019-01-13 00:23:06,拖网
16888,30.717027777777766,122.81191666666666,0.0,0.0,2019-01-13 00:27:28,拖网
16888,30.717,122.81188888888887,0.0,0.0,2019-01-13 00:32:28,拖网
16888,30.717055555555554,122.81191666666666,0.2,0.0,2019-01-13 00:37:28,拖网
16888,30.717027777777766,122.81188888888887,0.1,0.0,2019-01-13 00:42:28,拖网
16888,30.717027777777766,122.81191666666666,0.0,0.0,2019-01-13 00:47:28,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-13 00:52:28,拖网
16888,30.717027777777766,122.81188888888887,0.0,0.0,2019-01-13 00:57:28,拖网
16888,30.717,122.81191666666666,0.1,0.0,2019-01-13 01:02:28,拖网
16888,30.717027777777766,122.81188888888887,0.4,283.0,2019-01-13 01:07:28,拖网
16888,30.717055555555554,122.81186111111113,0.5,0.0,2019-01-13 01:12:28,拖网
16888,30.717,122.81191666666666,0.1,0.0,2019-01-13 01:17:28,拖网
16888,30.717055555555554,122.81191666666666,0.1,0.0,2019-01-13 01:22:28,拖网
16888,30.717027777777766,122.81191666666666,0.2,0.0,2019-01-13 01:27:28,拖网
16888,30.717055555555554,122.81188888888887,0.1,0.0,2019-01-13 01:32:28,拖网
16888,30.717055555555554,122.81191666666666,0.1,0.0,2019-01-13 01:37:28,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-13 01:42:28,拖网
16888,30.717055555555554,122.81194444444445,0.0,0.0,2019-01-13 01:47:28,拖网
16888,30.717055555555554,122.81186111111113,0.0,0.0,2019-01-13 01:52:28,拖网
16888,30.717027777777766,122.81183333333334,0.1,0.0,2019-01-13 01:57:28,拖网
16888,30.71708333333333,122.81180555555555,0.2,0.0,2019-01-13 02:02:28,拖网
16888,30.717,122.81186111111113,0.0,0.0,2019-01-13 02:07:28,拖网
16888,30.717,122.81183333333334,0.0,0.0,2019-01-13 02:12:28,拖网
16888,30.717055555555554,122.81186111111113,0.1,0.0,2019-01-13 02:17:28,拖网
16888,30.717027777777766,122.81188888888887,0.2,0.0,2019-01-13 02:23:05,拖网
16888,30.717027777777766,122.81191666666666,0.2,0.0,2019-01-13 02:27:28,拖网
16888,30.717027777777766,122.81191666666666,0.0,0.0,2019-01-13 02:32:28,拖网
16888,30.717,122.81191666666666,0.0,0.0,2019-01-13 02:37:28,拖网
16888,30.717027777777766,122.81191666666666,0.1,0.0,2019-01-13 02:42:28,拖网
16888,30.717027777777766,122.81191666666666,0.0,0.0,2019-01-13 02:47:28,拖网
16888,30.717027777777766,122.81188888888887,0.0,0.0,2019-01-13 02:52:28,拖网
16888,30.717055555555554,122.81191666666666,0.0,0.0,2019-01-13 02:57:28,拖网
16888,30.717055555555554,122.81188888888887,0.0,0.0,2019-01-13 03:02:27,拖网
16888,30.71708333333333,122.81188888888887,0.1,0.0,2019-01-13 03:07:28,拖网
16888,30.717055555555554,122.81191666666666,0.1,0.0,2019-01-13 03:12:28,拖网
