渔船ID,lat,lon,速度,方向,time,type
1879,30.962694444444452,125.03183333333334,7.3,138.0,2019-09-10 03:16:20,刺网
1879,30.946722222222213,125.05041666666666,7.5,137.0,2019-09-10 03:26:20,刺网
1879,30.93261111111111,125.07036111111113,8.3,114.0,2019-09-10 03:36:20,刺网
1879,30.9195,125.09125,7.8,122.0,2019-09-10 03:46:20,刺网
1879,30.90675,125.11213888888888,8.2,126.0,2019-09-10 03:56:20,刺网
1879,30.894361111111113,125.13311111111106,8.3,118.0,2019-09-10 04:06:20,刺网
1879,30.883222222222226,125.15438888888887,7.9,124.0,2019-09-10 04:16:20,刺网
1879,30.871222222222233,125.17530555555555,8.2,110.0,2019-09-10 04:26:20,刺网
1879,30.86369444444445,125.19961111111112,8.1,114.0,2019-09-10 04:36:20,刺网
1879,30.857138888888887,125.22411111111113,8.3,106.0,2019-09-10 04:46:23,刺网
1879,30.855555555555558,125.25233333333333,8.1,102.0,2019-09-10 04:56:51,刺网
1879,30.855722222222226,125.27777777777777,8.3,89.0,2019-09-10 05:06:20,刺网
1879,30.856805555555557,125.30441666666664,8.3,82.0,2019-09-10 05:16:20,刺网
1879,30.854888888888887,125.3292777777778,7.8,99.0,2019-09-10 05:26:20,刺网
1879,30.84275,125.33838888888887,4.7,182.0,2019-09-10 05:36:20,刺网
1879,30.82927777777777,125.33830555555555,5.6,183.0,2019-09-10 05:46:20,刺网
1879,30.81433333333333,125.33819444444444,5.5,176.0,2019-09-10 05:56:20,刺网
1879,30.798777777777786,125.33825,5.9,186.0,2019-09-10 06:06:20,刺网
1879,30.783027777777786,125.33819444444444,5.8,179.0,2019-09-10 06:16:20,刺网
1879,30.787222222222233,125.34655555555555,6.8,7.0,2019-09-10 06:26:20,刺网
1879,30.805222222222234,125.34755555555556,6.4,355.0,2019-09-10 06:36:20,刺网
1879,30.823666666666664,125.34813888888887,7.0,345.0,2019-09-10 06:46:20,刺网
1879,30.842222222222233,125.34822222222222,6.6,3.0,2019-09-10 06:56:19,刺网
1879,30.83205555555556,125.35338888888887,5.1,188.0,2019-09-10 07:06:19,刺网
1879,30.817305555555553,125.35316666666668,5.5,174.0,2019-09-10 07:16:19,刺网
1879,30.80194444444445,125.35325,5.5,169.0,2019-09-10 07:26:19,刺网
1879,30.78625,125.3534722222222,5.7,190.0,2019-09-10 07:36:19,刺网
1879,30.772277777777767,125.35613888888888,8.2,91.0,2019-09-10 07:46:19,刺网
1879,30.78791666666667,125.35738888888888,6.0,359.0,2019-09-10 07:56:19,刺网
1879,30.806361111111112,125.35666666666664,6.1,351.0,2019-09-10 08:06:50,刺网
1879,30.822861111111113,125.35686111111107,5.7,343.0,2019-09-10 08:16:19,刺网
1879,30.84019444444445,125.35652777777777,6.2,358.0,2019-09-10 08:26:19,刺网
1879,30.85325000000001,125.34752777777777,7.8,290.0,2019-09-10 08:36:19,刺网
1879,30.86219444444445,125.3315,4.7,267.0,2019-09-10 08:46:19,刺网
1879,30.85619444444445,125.33080555555556,2.2,190.0,2019-09-10 08:56:19,刺网
1879,30.849027777777767,125.33183333333334,2.5,165.0,2019-09-10 09:06:19,刺网
1879,30.84172222222222,125.33291666666666,2.1,169.0,2019-09-10 09:16:19,刺网
1879,30.83475,125.33344444444445,2.7,180.0,2019-09-10 09:26:19,刺网
1879,30.82822222222222,125.33427777777777,2.4,172.0,2019-09-10 09:36:19,刺网
1879,30.82191666666667,125.33483333333332,1.9,189.0,2019-09-10 09:46:19,刺网
1879,30.815222222222232,125.33505555555556,2.4,178.0,2019-09-10 09:56:19,刺网
1879,30.808694444444445,125.33544444444445,2.5,173.0,2019-09-10 10:06:19,刺网
1879,30.80241666666667,125.336,3.2,148.0,2019-09-10 10:16:19,刺网
1879,30.796055555555558,125.33813888888888,1.6,158.0,2019-09-10 10:26:19,刺网
1879,30.796611111111112,125.34058333333333,2.4,85.0,2019-09-10 10:36:19,刺网
1879,30.797777777777767,125.3457222222222,1.9,171.0,2019-09-10 10:46:19,刺网
1879,30.80230555555556,125.3460277777778,2.6,1.0,2019-09-10 10:56:19,刺网
1879,30.809527777777767,125.34713888888888,2.9,10.0,2019-09-10 11:06:19,刺网
1879,30.816666666666666,125.34866666666667,2.9,14.0,2019-09-10 11:16:19,刺网
1879,30.82386111111111,125.34938888888887,2.8,347.0,2019-09-10 11:26:51,刺网
1879,30.830277777777766,125.35,2.6,0.0,2019-09-10 11:36:19,刺网
1879,30.837027777777767,125.35019444444444,2.3,14.0,2019-09-10 11:46:19,刺网
1879,30.843472222222214,125.3502777777778,2.3,350.0,2019-09-10 11:56:18,刺网
1879,30.849166666666665,125.35052777777777,2.5,23.0,2019-09-10 12:06:18,刺网
1879,30.851138888888887,125.355,2.3,155.0,2019-09-10 12:16:18,刺网
1879,30.84438888888889,125.35816666666666,3.4,154.0,2019-09-10 12:26:18,刺网
1879,30.83683333333333,125.3587222222222,2.8,201.0,2019-09-10 12:36:18,刺网
1879,30.829361111111112,125.35844444444444,2.9,172.0,2019-09-10 12:46:18,刺网
1879,30.827222222222233,125.35791666666664,0.8,188.0,2019-09-10 12:56:18,刺网
1879,30.82597222222222,125.35866666666666,1.2,127.0,2019-09-10 13:16:18,刺网
1879,30.82411111111111,125.35875,3.1,175.0,2019-09-10 13:26:18,刺网
1879,30.816527777777786,125.35891666666666,2.6,183.0,2019-09-10 13:36:18,刺网
1879,30.802861111111113,125.36019444444445,2.7,178.0,2019-09-10 13:56:18,刺网
1879,30.796333333333337,125.36027777777777,2.9,183.0,2019-09-10 14:06:18,刺网
1879,30.7895,125.35841666666668,1.9,215.0,2019-09-10 14:16:18,刺网
1879,30.78483333333333,125.35936111111113,1.5,120.0,2019-09-10 14:26:18,刺网
1879,30.782555555555554,125.36244444444445,1.9,50.0,2019-09-10 14:36:18,刺网
1879,30.788472222222214,125.36241666666666,2.4,0.0,2019-09-10 14:46:18,刺网
1879,30.79513888888889,125.36175,2.4,355.0,2019-09-10 14:56:18,刺网
1879,30.80191666666667,125.36086111111106,2.7,358.0,2019-09-10 15:06:18,刺网
1879,30.80911111111111,125.3607222222222,2.3,1.0,2019-09-10 15:16:18,刺网
1879,30.816055555555558,125.36025,2.2,350.0,2019-09-10 15:26:18,刺网
1879,30.82325,125.35991666666666,2.4,359.0,2019-09-10 15:36:18,刺网
1879,30.82997222222223,125.35969444444444,3.1,0.0,2019-09-10 15:46:18,刺网
1879,30.836944444444452,125.35880555555555,2.4,7.0,2019-09-10 15:56:18,刺网
1879,30.848888888888887,125.35730555555556,2.5,348.0,2019-09-10 16:16:18,刺网
1879,30.845194444444445,125.36108333333333,6.6,119.0,2019-09-10 16:26:18,刺网
1879,30.83508333333333,125.37866666666666,6.4,142.0,2019-09-10 16:36:18,刺网
1879,30.824333333333332,125.3949722222222,6.6,121.0,2019-09-10 16:46:18,刺网
1879,30.814805555555555,125.41144444444444,6.7,137.0,2019-09-10 16:56:18,刺网
1879,30.806555555555555,125.42886111111108,6.4,117.0,2019-09-10 17:06:17,刺网
1879,30.796555555555557,125.44575,6.4,112.0,2019-09-10 17:16:18,刺网
1879,30.78608333333333,125.46197222222222,6.3,125.0,2019-09-10 17:26:24,刺网
1879,30.776138888888887,125.4782777777778,6.7,121.0,2019-09-10 17:36:18,刺网
1879,30.775,125.48388888888887,3.0,331.0,2019-09-10 17:46:21,刺网
1879,30.776722222222233,125.48502777777777,3.2,102.0,2019-09-10 17:56:45,刺网
1879,30.77202777777777,125.49175,2.5,139.0,2019-09-10 18:06:17,刺网
1879,30.766111111111112,125.4992777777778,3.9,143.0,2019-09-10 18:16:17,刺网
1879,30.76394444444445,125.50505555555556,3.0,157.0,2019-09-10 18:26:17,刺网
1879,30.77141666666667,125.49969444444444,2.9,335.0,2019-09-10 18:36:17,刺网
1879,30.778722222222214,125.49613888888888,2.8,333.0,2019-09-10 18:46:17,刺网
1879,30.78611111111111,125.49236111111112,3.1,342.0,2019-09-10 18:56:17,刺网
1879,30.785055555555555,125.5025,6.9,89.0,2019-09-10 19:06:17,刺网
1879,30.78791666666667,125.52527777777777,7.4,67.0,2019-09-10 19:16:17,刺网
1879,30.79083333333333,125.53083333333332,0.5,0.0,2019-09-10 19:26:17,刺网
1879,30.790861111111113,125.531,0.6,169.0,2019-09-10 19:36:17,刺网
1879,30.790888888888887,125.53108333333331,0.3,0.0,2019-09-10 19:46:17,刺网
1879,30.790944444444445,125.53119444444445,0.1,0.0,2019-09-10 19:56:17,刺网
1879,30.791,125.53130555555555,1.0,196.0,2019-09-10 20:06:51,刺网
1879,30.79105555555556,125.53130555555555,0.5,0.0,2019-09-10 20:16:17,刺网
1879,30.79105555555556,125.53147222222222,0.2,0.0,2019-09-10 20:26:17,刺网
1879,30.791083333333336,125.5315,0.1,0.0,2019-09-10 20:36:17,刺网
