渔船ID,lat,lon,速度,方向,time,type
8391,30.74691666666667,122.43441666666666,0.0,0.0,2019-12-05 06:39:25,刺网
8391,30.74691666666667,122.43444444444445,0.0,0.0,2019-12-05 06:49:05,刺网
8391,30.74688888888889,122.43438888888888,0.0,0.0,2019-12-05 06:59:05,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 07:09:05,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 07:19:05,刺网
8391,30.74688888888889,122.43438888888888,0.0,0.0,2019-12-05 07:29:05,刺网
8391,30.746944444444445,122.43441666666666,0.1,0.0,2019-12-05 07:39:05,刺网
8391,30.74688888888889,122.43438888888888,0.0,0.0,2019-12-05 07:49:05,刺网
8391,30.74688888888889,122.43438888888888,0.0,0.0,2019-12-05 07:59:05,刺网
8391,30.74688888888889,122.43438888888888,0.1,0.0,2019-12-05 08:09:05,刺网
8391,30.74691666666667,122.43441666666666,0.0,0.0,2019-12-05 08:19:05,刺网
8391,30.74688888888889,122.43438888888888,0.1,0.0,2019-12-05 08:29:05,刺网
8391,30.746944444444445,122.43441666666666,0.0,0.0,2019-12-05 08:39:05,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 08:49:05,刺网
8391,30.746972222222233,122.43444444444445,0.0,0.0,2019-12-05 08:59:05,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 09:09:05,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 09:19:05,刺网
8391,30.746972222222233,122.43441666666666,0.0,0.0,2019-12-05 09:29:05,刺网
8391,30.74688888888889,122.43438888888888,0.2,0.0,2019-12-05 09:49:05,刺网
8391,30.74688888888889,122.43441666666666,0.0,0.0,2019-12-05 09:59:24,刺网
8391,30.74691666666667,122.43444444444445,0.1,0.0,2019-12-05 10:19:04,刺网
8391,30.74691666666667,122.43444444444445,0.0,0.0,2019-12-05 10:29:04,刺网
8391,30.74691666666667,122.43441666666666,0.0,0.0,2019-12-05 10:39:04,刺网
8391,30.74691666666667,122.43438888888888,0.0,0.0,2019-12-05 10:49:04,刺网
8391,30.74688888888889,122.43444444444445,0.1,0.0,2019-12-05 10:59:04,刺网
