渔船ID,lat,lon,速度,方向,time,type
6395,31.336416666666665,123.20913888888887,3.2,115.0,2019-04-24 18:16:07,拖网
6395,31.334,123.21575,2.7,108.0,2019-04-24 18:26:08,拖网
6395,31.33175,123.22191666666666,2.4,107.0,2019-04-24 18:36:37,拖网
6395,31.33072222222221,123.22730555555556,2.2,100.0,2019-04-24 18:46:07,拖网
6395,31.329166666666666,123.23269444444445,1.1,116.0,2019-04-24 18:56:07,拖网
6395,31.327361111111113,123.23811111111112,1.8,108.0,2019-04-24 19:06:07,拖网
6395,31.326027777777767,123.2432777777778,1.9,119.0,2019-04-24 19:16:07,拖网
6395,31.324361111111113,123.24844444444444,3.5,132.0,2019-04-24 19:26:07,拖网
6395,31.322138888888887,123.25330555555556,2.5,125.0,2019-04-24 19:36:07,拖网
6395,31.31875,123.2579722222222,1.2,116.0,2019-04-24 19:46:07,拖网
6395,31.31602777777778,123.2627222222222,1.0,106.0,2019-04-24 19:56:07,拖网
6395,31.31391666666667,123.26722222222222,1.5,124.0,2019-04-24 20:06:07,拖网
6395,31.310805555555557,123.27155555555555,2.1,134.0,2019-04-24 20:16:07,拖网
6395,31.30763888888889,123.27602777777778,1.6,140.0,2019-04-24 20:26:37,拖网
6395,31.304000000000002,123.27963888888887,1.5,143.0,2019-04-24 20:36:07,拖网
6395,31.30011111111111,123.28325,1.5,136.0,2019-04-24 20:46:07,拖网
6395,31.29591666666667,123.28636111111106,1.5,147.0,2019-04-24 20:56:07,拖网
6395,31.285555555555558,123.28991666666668,1.9,152.0,2019-04-24 21:16:07,拖网
6395,31.281055555555557,123.29216666666666,1.0,146.0,2019-04-24 21:26:08,拖网
6395,31.284055555555554,123.29291666666666,3.5,352.0,2019-04-24 21:36:07,拖网
6395,31.28769444444445,123.28769444444444,0.3,0.0,2019-04-24 21:46:07,拖网
6395,31.28386111111111,123.28566666666666,1.1,0.0,2019-04-24 21:56:07,拖网
6395,31.281944444444445,123.28683333333332,0.7,224.0,2019-04-24 22:06:37,拖网
6395,31.279138888888887,123.2837222222222,1.4,222.0,2019-04-24 22:16:07,拖网
6395,31.274777777777768,123.27916666666668,2.7,228.0,2019-04-24 22:26:07,拖网
6395,31.28086111111111,123.28705555555555,6.4,66.0,2019-04-24 22:36:07,拖网
6395,31.29241666666667,123.30291666666666,6.7,65.0,2019-04-24 22:46:07,拖网
6395,31.291527777777766,123.30372222222222,4.3,281.0,2019-04-24 22:56:06,拖网
6395,31.29786111111111,123.3017222222222,2.5,305.0,2019-04-24 23:06:06,拖网
6395,31.301111111111112,123.29547222222222,2.2,296.0,2019-04-24 23:16:06,拖网
6395,31.30380555555556,123.28933333333332,2.4,292.0,2019-04-24 23:26:06,拖网
6395,31.30613888888889,123.28286111111113,2.3,295.0,2019-04-24 23:36:06,拖网
6395,31.30844444444445,123.27638888888887,2.3,306.0,2019-04-24 23:46:06,拖网
6395,31.31055555555556,123.26983333333334,2.0,286.0,2019-04-24 23:56:06,拖网
6395,31.313,123.26352777777778,3.0,308.0,2019-04-25 00:06:06,拖网
6395,31.31663888888889,123.25780555555555,2.4,308.0,2019-04-25 00:16:06,拖网
6395,31.320138888888888,123.25213888888894,2.4,295.0,2019-04-25 00:26:06,拖网
6395,31.323888888888888,123.24658333333332,2.1,304.0,2019-04-25 00:36:06,拖网
6395,31.32561111111111,123.23966666666666,1.8,272.0,2019-04-25 00:46:37,拖网
6395,31.326555555555554,123.23361111111113,2.0,0.0,2019-04-25 00:56:06,拖网
6395,31.327444444444453,123.22741666666668,1.7,294.0,2019-04-25 01:06:06,拖网
6395,31.32802777777778,123.22147222222223,2.0,305.0,2019-04-25 01:16:06,拖网
6395,31.32863888888889,123.21566666666666,1.7,304.0,2019-04-25 01:26:06,拖网
6395,31.33061111111111,123.21002777777778,2.1,304.0,2019-04-25 01:36:06,拖网
6395,31.33216666666667,123.20444444444445,1.9,310.0,2019-04-25 01:46:06,拖网
6395,31.334416666666666,123.1989722222222,1.1,292.0,2019-04-25 01:56:06,拖网
6395,31.33691666666667,123.19377777777778,1.5,297.0,2019-04-25 02:06:06,拖网
6395,31.33936111111111,123.18869444444445,1.7,286.0,2019-04-25 02:16:06,拖网
6395,31.342027777777766,123.18372222222223,2.1,320.0,2019-04-25 02:26:06,拖网
6395,31.345277777777767,123.17922222222224,2.1,313.0,2019-04-25 02:36:06,拖网
6395,31.347972222222207,123.17425,1.7,330.0,2019-04-25 02:46:43,拖网
6395,31.35241666666667,123.1712777777778,2.3,340.0,2019-04-25 02:56:06,拖网
6395,31.358472222222233,123.171,2.0,344.0,2019-04-25 03:06:06,拖网
6395,31.35891666666667,123.17305555555555,0.6,115.0,2019-04-25 03:16:06,拖网
6395,31.35966666666667,123.17347222222222,0.3,0.0,2019-04-25 03:26:06,拖网
6395,31.361277777777786,123.17408333333334,0.7,18.0,2019-04-25 03:36:06,拖网
6395,31.357833333333332,123.17102777777778,5.2,204.0,2019-04-25 03:46:06,拖网
6395,31.351138888888887,123.16458333333334,4.9,62.0,2019-04-25 03:56:06,拖网
6395,31.347277777777766,123.16666666666669,3.3,94.0,2019-04-25 04:06:37,拖网
6395,31.34833333333333,123.17455555555556,2.1,85.0,2019-04-25 04:16:06,拖网
6395,31.35013888888889,123.18138888888888,1.9,93.0,2019-04-25 04:26:06,拖网
6395,31.35069444444445,123.18799999999999,2.0,93.0,2019-04-25 04:36:06,拖网
6395,31.350361111111113,123.19486111111112,2.0,96.0,2019-04-25 04:46:06,拖网
6395,31.349611111111113,123.20158333333332,2.0,118.0,2019-04-25 04:56:06,拖网
6395,31.348777777777766,123.20827777777778,2.1,103.0,2019-04-25 05:06:06,拖网
6395,31.34686111111111,123.21477777777778,2.2,126.0,2019-04-25 05:16:06,拖网
6395,31.344555555555555,123.2210277777778,2.1,113.0,2019-04-25 05:26:06,拖网
6395,31.341777777777768,123.22697222222222,2.3,112.0,2019-04-25 05:36:06,拖网
6395,31.339444444444442,123.23286111111112,1.8,98.0,2019-04-25 05:46:06,拖网
6395,31.33722222222222,123.23866666666667,2.2,115.0,2019-04-25 05:56:06,拖网
6395,31.334972222222234,123.2445277777778,2.0,115.0,2019-04-25 06:06:06,拖网
6395,31.331611111111112,123.2495277777778,1.7,122.0,2019-04-25 06:16:06,拖网
6395,31.32847222222221,123.25463888888888,1.7,129.0,2019-04-25 06:26:06,拖网
6395,31.32544444444445,123.2597222222222,1.9,127.0,2019-04-25 06:36:06,拖网
6395,31.322777777777766,123.26527777777778,1.7,126.0,2019-04-25 06:46:06,拖网
6395,31.320888888888888,123.27091666666666,1.6,133.0,2019-04-25 06:56:06,拖网
