渔船ID,lat,lon,速度,方向,time,type
15093,29.948027777777767,122.26369444444444,0.0,0.0,2019-08-10 16:16:49,拖网
15093,29.948027777777767,122.26372222222223,0.0,0.0,2019-08-10 16:26:49,拖网
15093,29.94805555555555,122.26375,0.0,0.0,2019-08-10 16:36:49,拖网
15093,29.948,122.26372222222223,0.0,0.0,2019-08-10 16:46:49,拖网
15093,29.94805555555555,122.26372222222223,0.1,0.0,2019-08-10 16:56:49,拖网
15093,29.947944444444442,122.26383333333334,0.2,163.0,2019-08-10 17:06:49,拖网
15093,29.947805555555554,122.26391666666666,0.0,0.0,2019-08-10 17:16:49,拖网
15093,29.947944444444442,122.26380555555555,0.6,334.0,2019-08-10 17:26:49,拖网
15093,29.94961111111111,122.26288888888888,2.3,334.0,2019-08-10 17:36:59,拖网
15093,29.94758333333333,122.2639722222222,0.8,331.0,2019-08-10 17:46:49,拖网
15093,29.947916666666664,122.2637777777778,0.1,0.0,2019-08-10 17:56:49,拖网
15093,29.948,122.26380555555555,0.0,0.0,2019-08-10 18:07:09,拖网
15093,29.94808333333333,122.26369444444444,0.1,0.0,2019-08-10 18:16:49,拖网
15093,29.948027777777767,122.26380555555555,0.0,0.0,2019-08-10 18:26:49,拖网
15093,29.94808333333333,122.26383333333334,0.1,0.0,2019-08-10 18:36:49,拖网
15093,29.948027777777767,122.26375,0.1,0.0,2019-08-10 18:46:49,拖网
15093,29.94805555555555,122.26383333333334,0.0,0.0,2019-08-10 18:56:49,拖网
15093,29.94808333333333,122.26369444444444,0.0,0.0,2019-08-10 19:06:49,拖网
15093,29.94808333333333,122.26375,0.0,0.0,2019-08-10 19:16:49,拖网
15093,29.94805555555555,122.2637777777778,0.0,0.0,2019-08-10 19:26:49,拖网
15093,29.948027777777767,122.26383333333334,0.1,0.0,2019-08-10 19:36:49,拖网
15093,29.948027777777767,122.26369444444444,0.2,0.0,2019-08-10 19:46:49,拖网
15093,29.94808333333333,122.2637777777778,0.1,0.0,2019-08-10 19:56:49,拖网
15093,29.947916666666664,122.26383333333334,0.1,0.0,2019-08-10 20:06:49,拖网
15093,29.948,122.26380555555555,0.1,0.0,2019-08-10 20:17:10,拖网
15093,29.947722222222232,122.26411111111106,0.2,0.0,2019-08-10 20:26:54,拖网
15093,29.948027777777767,122.26372222222223,0.1,0.0,2019-08-10 20:36:54,拖网
15093,29.948,122.26383333333334,0.4,125.0,2019-08-10 20:46:48,拖网
15093,29.948027777777767,122.26380555555555,0.1,0.0,2019-08-10 20:56:49,拖网
15093,29.94805555555555,122.2637777777778,0.3,0.0,2019-08-10 21:06:48,拖网
15093,29.948,122.26380555555555,0.0,0.0,2019-08-10 21:16:48,拖网
15093,29.947805555555554,122.26388888888887,0.2,0.0,2019-08-10 21:26:48,拖网
15093,29.94783333333333,122.26391666666666,0.4,0.0,2019-08-10 21:37:00,拖网
15093,29.948,122.26402777777777,0.5,0.0,2019-08-10 21:46:48,拖网
15093,29.947888888888887,122.2637777777778,1.7,150.0,2019-08-10 21:56:49,拖网
15093,29.94808333333333,122.2637777777778,0.0,0.0,2019-08-10 22:07:09,拖网
15093,29.948,122.26380555555555,0.0,0.0,2019-08-10 22:16:57,拖网
15093,29.948,122.26386111111113,0.2,0.0,2019-08-10 22:26:48,拖网
15093,29.947944444444442,122.26358333333332,0.1,0.0,2019-08-10 22:36:48,拖网
15093,29.947972222222226,122.26383333333334,0.0,0.0,2019-08-10 22:46:48,拖网
15093,29.947944444444442,122.26375,0.0,0.0,2019-08-10 22:56:48,拖网
15093,29.947972222222226,122.26386111111113,0.0,0.0,2019-08-10 23:07:10,拖网
15093,29.948888888888888,122.26488888888888,0.0,0.0,2019-08-10 23:17:06,拖网
15093,29.947972222222226,122.26383333333334,0.0,0.0,2019-08-10 23:26:48,拖网
15093,29.948,122.26391666666666,0.0,0.0,2019-08-10 23:36:48,拖网
15093,29.947972222222226,122.26391666666666,0.0,0.0,2019-08-10 23:46:48,拖网
15093,29.947972222222226,122.26383333333334,0.0,0.0,2019-08-10 23:56:48,拖网
15093,29.947972222222226,122.2637777777778,0.0,0.0,2019-08-11 00:06:48,拖网
15093,29.948027777777767,122.26375,0.0,0.0,2019-08-11 00:16:48,拖网
15093,29.948027777777767,122.26372222222223,0.1,0.0,2019-08-11 00:26:48,拖网
15093,29.948027777777767,122.26375,0.1,0.0,2019-08-11 00:36:47,拖网
15093,29.947972222222226,122.26380555555555,0.1,0.0,2019-08-11 00:46:47,拖网
15093,29.948027777777767,122.26375,0.0,0.0,2019-08-11 00:56:47,拖网
15093,29.948,122.2637777777778,0.0,0.0,2019-08-11 01:06:47,拖网
15093,29.947972222222226,122.26380555555555,0.1,0.0,2019-08-11 01:16:47,拖网
15093,29.947916666666664,122.26375,0.1,0.0,2019-08-11 01:26:47,拖网
15093,29.94811111111111,122.26386111111113,0.0,0.0,2019-08-11 01:36:47,拖网
15093,29.947972222222226,122.26386111111113,0.2,0.0,2019-08-11 01:46:47,拖网
15093,29.947972222222226,122.26386111111113,0.2,0.0,2019-08-11 01:56:47,拖网
15093,29.947972222222226,122.26375,0.0,0.0,2019-08-11 02:07:09,拖网
15093,29.948,122.26375,0.0,0.0,2019-08-11 02:16:47,拖网
15093,29.948,122.26375,0.0,0.0,2019-08-11 02:26:47,拖网
15093,29.947972222222226,122.26372222222223,0.0,0.0,2019-08-11 02:36:47,拖网
15093,29.948,122.2637777777778,0.0,0.0,2019-08-11 02:46:46,拖网
15093,29.948027777777767,122.26386111111113,0.0,0.0,2019-08-11 02:56:47,拖网
15093,29.948,122.26380555555555,0.0,0.0,2019-08-11 03:06:47,拖网
15093,29.948027777777767,122.26383333333334,0.1,0.0,2019-08-11 03:16:47,拖网
15093,29.947888888888887,122.26369444444444,0.0,0.0,2019-08-11 03:26:47,拖网
15093,29.947972222222226,122.26375,0.0,0.0,2019-08-11 03:36:47,拖网
15093,29.948,122.2637777777778,0.0,0.0,2019-08-11 03:46:47,拖网
15093,29.948,122.2637777777778,0.0,0.0,2019-08-11 03:56:47,拖网
