渔船ID,lat,lon,速度,方向,time,type
671,29.728275777777768,122.76532911111113,0.6,6.0,2017-12-01 15:03:19,刺网
671,29.72772022222221,122.76574577777778,1.2,92.0,2017-12-01 15:13:19,刺网
671,29.73930355555556,122.7647457777778,7.8,1.0,2017-12-01 15:23:19,刺网
671,29.775525777777766,122.75852355555556,1.5,82.0,2017-12-01 15:43:20,刺网
671,29.77463688888889,122.75660688888892,1.6,310.0,2017-12-01 15:53:19,刺网
671,29.77958133333333,122.758468,1.0,212.0,2017-12-01 16:03:20,刺网
671,29.775414666666666,122.75671799999999,0.4,121.0,2017-12-01 16:13:19,刺网
671,29.77816466666666,122.755468,3.7,323.0,2017-12-01 16:23:20,刺网
671,29.77916466666667,122.75205133333334,1.7,259.0,2017-12-01 16:33:19,刺网
671,29.792109111111113,122.75163466666667,4.2,344.0,2017-12-01 16:43:18,刺网
671,29.79188688888889,122.75055133333336,0.9,153.0,2017-12-01 16:53:20,刺网
671,29.794275777777766,122.74899577777781,1.6,101.0,2017-12-01 17:03:20,刺网
671,29.79769244444445,122.74910688888887,1.2,66.0,2017-12-01 17:13:19,刺网
671,29.80647022222222,122.74694022222224,5.7,12.0,2017-12-01 17:23:20,刺网
671,29.80944244444445,122.74841244444444,3.0,102.0,2017-12-01 17:33:20,刺网
671,29.811359111111113,122.74580133333332,1.4,72.0,2017-12-01 17:43:20,刺网
671,29.815859111111113,122.74407911111112,1.5,285.0,2017-12-01 17:53:20,刺网
671,29.81858133333333,122.73935688888888,2.1,303.0,2017-12-01 18:03:44,刺网
671,29.821859111111113,122.74005133333334,9.7,307.0,2017-12-01 18:13:20,刺网
671,29.825998,122.72971800000002,2.0,192.0,2017-12-01 18:23:19,刺网
671,29.824414666666666,122.72891244444445,9.1,271.0,2017-12-01 18:33:20,刺网
671,29.83633133333333,122.71241244444445,4.4,330.0,2017-12-01 18:43:20,刺网
671,29.84197022222222,122.71516244444445,8.8,23.0,2017-12-01 18:53:19,刺网
671,29.860359111111112,122.72310688888888,6.7,355.0,2017-12-01 19:03:18,刺网
671,29.86435911111111,122.72266244444445,0.5,249.0,2017-12-01 19:13:20,刺网
671,29.86258133333333,122.72155133333335,0.8,233.0,2017-12-01 19:23:19,刺网
671,29.86102577777779,122.71949577777778,1.4,247.0,2017-12-01 19:33:19,刺网
671,29.859498,122.71771799999999,0.0,0.0,2017-12-01 19:43:19,刺网
671,29.57497022222222,123.054718,9.6,289.0,2017-12-02 09:33:17,刺网
671,29.59677577777777,123.03674577777778,9.8,307.0,2017-12-02 09:43:16,刺网
671,29.61763688888889,123.03396799999999,1.3,353.0,2017-12-02 09:53:15,刺网
671,29.62016466666667,123.035468,2.1,29.0,2017-12-02 10:03:43,刺网
671,29.62508133333333,123.03702355555555,1.9,355.0,2017-12-02 10:13:15,刺网
671,29.62966466666667,123.03735688888894,1.8,13.0,2017-12-02 10:23:15,刺网
671,29.634748,123.04035688888894,2.4,46.0,2017-12-02 10:33:15,刺网
671,29.639775777777768,123.04266244444445,1.7,10.0,2017-12-02 10:43:16,刺网
671,29.644942444444442,123.04394022222222,2.3,357.0,2017-12-02 10:53:15,刺网
671,29.649914666666664,123.04552355555555,2.8,38.0,2017-12-02 11:03:15,刺网
671,29.654359111111113,123.04780133333334,1.8,30.0,2017-12-02 11:13:15,刺网
671,29.658247999999997,123.04913466666666,1.6,332.0,2017-12-02 11:23:15,刺网
671,29.660386888888887,123.05116244444444,1.6,29.0,2017-12-02 11:33:15,刺网
671,29.66377577777777,123.05246799999999,1.0,12.0,2017-12-02 11:43:15,刺网
671,29.66672022222221,123.05427355555555,1.9,310.0,2017-12-02 11:53:15,刺网
671,29.66908133333333,123.05505133333334,0.9,348.0,2017-12-02 12:03:16,刺网
671,29.67030355555556,123.0574957777778,1.4,353.0,2017-12-02 12:13:16,刺网
671,29.670997999999997,123.05966244444444,0.1,0.0,2017-12-02 12:23:16,刺网
671,29.671609111111113,123.06038466666666,0.6,0.0,2017-12-02 12:33:15,刺网
671,29.67347022222223,123.06132911111106,0.6,0.0,2017-12-02 12:43:15,刺网
671,29.67516466666667,123.06285688888887,1.8,75.0,2017-12-02 12:53:16,刺网
671,29.67769244444445,123.06307911111112,1.1,0.0,2017-12-02 13:03:17,刺网
671,29.68013688888889,123.06413466666666,3.0,58.0,2017-12-02 13:13:16,刺网
671,29.682498,123.06566244444444,2.1,42.0,2017-12-02 13:23:17,刺网
671,29.684775777777766,123.06674577777777,1.9,71.0,2017-12-02 13:33:17,刺网
671,29.685747999999997,123.06766244444445,3.0,107.0,2017-12-02 13:43:15,刺网
671,29.698359111111113,123.06585688888887,1.7,249.0,2017-12-02 13:53:15,刺网
671,29.69344244444445,123.06635688888888,1.8,161.0,2017-12-02 14:03:44,刺网
671,29.693942444444442,123.06616244444444,6.9,19.0,2017-12-02 14:13:14,刺网
671,29.696942444444442,123.06610688888892,1.4,33.0,2017-12-02 14:23:15,刺网
671,29.699414666666666,123.06644022222223,2.4,334.0,2017-12-02 14:33:15,刺网
671,29.702164666666665,123.06616244444444,1.6,341.0,2017-12-02 14:43:15,刺网
671,29.704803555555554,123.06563466666668,1.1,42.0,2017-12-02 14:53:14,刺网
671,29.70758133333333,123.06482911111112,1.1,8.0,2017-12-02 15:03:16,刺网
671,29.710498,123.06446799999999,0.7,23.0,2017-12-02 15:13:14,刺网
671,29.713053555555554,123.06391244444444,1.6,305.0,2017-12-02 15:23:14,刺网
671,29.715275777777766,123.06407911111113,2.9,67.0,2017-12-02 15:33:15,刺网
671,29.72760911111111,123.06705133333334,8.8,24.0,2017-12-02 15:43:14,刺网
671,29.73783133333333,123.06316244444444,1.3,301.0,2017-12-02 15:53:14,刺网
671,29.73710911111111,123.06374577777778,1.0,129.0,2017-12-02 16:03:15,刺网
671,29.73391466666667,123.06585688888887,1.7,177.0,2017-12-02 16:13:14,刺网
671,29.73022022222222,123.06538466666667,0.5,233.0,2017-12-02 16:23:15,刺网
671,29.732025777777768,123.06213466666668,9.3,332.0,2017-12-02 16:33:14,刺网
671,29.737803555555555,123.05719022222222,2.0,4.0,2017-12-02 16:43:14,刺网
671,29.74141466666667,123.05482911111113,1.2,328.0,2017-12-02 16:53:15,刺网
671,29.75722022222222,123.06038466666666,9.5,33.0,2017-12-02 17:03:15,刺网
671,29.771775777777766,123.06257911111106,0.9,40.0,2017-12-02 17:13:15,刺网
