渔船ID,lat,lon,速度,方向,time,type
11483,30.544583333333332,122.34272222222219,4.5,106.0,2020-09-22 19:35:03,刺网
11483,30.540972222222226,122.35611111111106,5.1,110.0,2020-09-22 19:44:35,刺网
11483,30.537722222222232,122.37041666666666,4.8,101.0,2020-09-22 19:54:38,刺网
11483,30.533916666666666,122.38444444444444,4.3,107.0,2020-09-22 20:04:35,刺网
11483,30.52966666666667,122.39761111111113,5.2,116.0,2020-09-22 20:14:36,刺网
11483,30.52925,122.40658333333334,2.5,124.0,2020-09-22 20:24:35,刺网
11483,30.52472222222222,122.41325,10.5,119.0,2020-09-22 20:34:35,刺网
11483,30.529166666666665,122.40741666666668,5.8,323.0,2020-09-22 20:44:35,刺网
11483,30.54641666666667,122.42730555555555,9.4,49.0,2020-09-22 20:54:35,刺网
11483,30.55966666666667,122.4489722222222,8.5,115.0,2020-09-22 21:04:35,刺网
11483,30.564527777777766,122.44911111111112,3.4,321.0,2020-09-22 21:14:35,刺网
11483,30.571361111111113,122.4422777777778,3.0,0.0,2020-09-22 21:24:35,刺网
11483,30.579,122.4362777777778,3.3,321.0,2020-09-22 21:35:03,刺网
11483,30.585638888888887,122.43088888888893,2.9,317.0,2020-09-22 21:44:35,刺网
11483,30.59216666666667,122.42438888888887,3.1,313.0,2020-09-22 21:54:35,刺网
11483,30.599055555555548,122.41652777777777,3.5,300.0,2020-09-22 22:05:03,刺网
11483,30.60416666666667,122.40830555555556,2.8,332.0,2020-09-22 22:14:36,刺网
11483,30.610416666666666,122.40036111111112,4.7,304.0,2020-09-22 22:24:35,刺网
11483,30.61636111111111,122.39288888888888,2.0,0.0,2020-09-22 22:34:37,刺网
11483,30.61225,122.38638888888893,2.5,0.0,2020-09-22 22:44:38,刺网
11483,30.599805555555548,122.40188888888888,7.3,127.0,2020-09-22 22:54:34,刺网
11483,30.58813888888889,122.42472222222223,7.1,114.0,2020-09-22 23:04:35,刺网
11483,30.57425,122.44452777777781,7.4,166.0,2020-09-22 23:14:36,刺网
11483,30.575944444444442,122.43933333333334,4.8,304.0,2020-09-22 23:24:35,刺网
11483,30.58572222222222,122.42883333333332,4.7,325.0,2020-09-22 23:35:03,刺网
11483,30.59488888888889,122.42041666666668,4.8,316.0,2020-09-22 23:44:34,刺网
11483,30.60386111111111,122.40972222222223,4.7,308.0,2020-09-22 23:54:34,刺网
11483,30.612027777777786,122.3975,4.3,314.0,2020-09-23 00:04:34,刺网
11483,30.618527777777786,122.38861111111113,2.0,262.0,2020-09-23 00:14:34,刺网
11483,30.621222222222233,122.38069444444444,5.6,12.0,2020-09-23 00:24:34,刺网
11483,30.608166666666666,122.39647222222223,7.2,145.0,2020-09-23 00:34:34,刺网
11483,30.59836111111111,122.41588888888893,7.8,137.0,2020-09-23 00:44:34,刺网
11483,30.58608333333333,122.43519444444445,6.5,107.0,2020-09-23 00:54:34,刺网
11483,30.570916666666665,122.44758333333334,6.1,306.0,2020-09-23 01:04:34,刺网
11483,30.580111111111112,122.43430555555555,4.7,319.0,2020-09-23 01:14:34,刺网
11483,30.58988888888889,122.42505555555556,4.4,330.0,2020-09-23 01:24:34,刺网
11483,30.599472222222207,122.4159722222222,4.4,324.0,2020-09-23 01:34:34,刺网
11483,30.60891666666667,122.4055,4.2,312.0,2020-09-23 01:44:34,刺网
11483,30.61630555555556,122.39333333333336,4.1,310.0,2020-09-23 01:54:34,刺网
11483,30.621,122.38458333333334,7.5,294.0,2020-09-23 02:05:03,刺网
11483,30.63336111111111,122.38588888888893,9.8,21.0,2020-09-23 02:14:34,刺网
11483,30.65811111111111,122.3919722222222,9.3,3.0,2020-09-23 02:24:34,刺网
11483,30.683916666666665,122.39833333333334,8.7,6.0,2020-09-23 02:34:34,刺网
11483,30.708305555555555,122.40236111111106,8.7,14.0,2020-09-23 02:44:34,刺网
11483,30.73183333333333,122.41008333333336,9.0,17.0,2020-09-23 02:54:34,刺网
11483,30.75758333333333,122.41488888888892,9.7,6.0,2020-09-23 03:04:33,刺网
11483,30.754555555555555,122.43002777777778,7.7,120.0,2020-09-23 03:14:33,刺网
