渔船ID,lat,lon,速度,方向,time,type
17505,29.921611111111112,122.41366666666669,0.3,0.0,2020-01-07 16:57:30,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-07 17:07:30,围网
17505,29.921611111111112,122.41366666666669,0.1,0.0,2020-01-07 17:18:28,围网
17505,29.921611111111112,122.41358333333334,0.3,0.0,2020-01-07 17:27:30,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-07 17:37:30,围网
17505,29.92163888888889,122.41366666666669,0.2,0.0,2020-01-07 17:47:30,围网
17505,29.921611111111112,122.41366666666669,0.1,0.0,2020-01-07 17:57:31,围网
17505,29.92158333333333,122.41366666666669,0.2,0.0,2020-01-07 18:07:31,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-07 18:17:30,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-07 18:27:31,围网
17505,29.921611111111112,122.41366666666669,0.1,0.0,2020-01-07 18:37:31,围网
17505,29.921611111111112,122.41363888888893,0.2,0.0,2020-01-07 18:47:31,围网
17505,29.921611111111112,122.41363888888893,0.1,0.0,2020-01-07 18:57:31,围网
17505,29.921611111111112,122.41369444444445,0.2,0.0,2020-01-07 19:07:31,围网
17505,29.921611111111112,122.41366666666669,0.2,0.0,2020-01-07 19:18:28,围网
17505,29.921611111111112,122.41366666666669,0.1,0.0,2020-01-07 19:27:31,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-07 19:37:31,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-07 19:47:31,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-07 20:37:30,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-07 21:37:30,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-07 21:57:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-07 22:07:30,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-07 22:17:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-07 22:27:30,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-07 22:37:30,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-07 22:47:30,围网
17505,29.92158333333333,122.41369444444445,0.1,0.0,2020-01-07 22:57:30,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-07 23:07:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-07 23:18:27,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-07 23:27:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-07 23:37:30,围网
17505,29.921555555555557,122.41369444444445,0.0,0.0,2020-01-07 23:47:30,围网
17505,29.921555555555557,122.41372222222223,0.0,0.0,2020-01-07 23:57:29,围网
17505,29.92158333333333,122.41372222222223,0.0,0.0,2020-01-08 00:07:29,围网
17505,29.92158333333333,122.41372222222223,0.1,0.0,2020-01-08 00:17:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 00:27:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 00:37:29,围网
17505,29.92158333333333,122.41369444444445,0.2,0.0,2020-01-08 00:47:29,围网
17505,29.921527777777786,122.41375,0.1,0.0,2020-01-08 00:57:29,围网
17505,29.921527777777786,122.41372222222223,0.3,0.0,2020-01-08 01:07:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 01:18:27,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 01:27:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 01:37:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 01:47:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 01:57:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 02:07:30,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 02:17:30,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 02:27:30,围网
17505,29.921555555555557,122.41369444444445,0.0,0.0,2020-01-08 02:37:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 02:47:30,围网
17505,29.921555555555557,122.41369444444445,0.1,0.0,2020-01-08 02:57:30,围网
17505,29.921611111111112,122.41366666666669,0.4,0.0,2020-01-08 03:07:30,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 03:18:27,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-08 03:27:29,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-08 03:37:29,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 03:47:29,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-08 03:57:29,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 04:07:29,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 04:17:29,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-08 04:27:29,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-08 04:37:29,围网
17505,29.92158333333333,122.41372222222223,0.0,0.0,2020-01-08 04:47:29,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 04:57:29,围网
17505,29.92158333333333,122.41366666666669,0.1,0.0,2020-01-08 05:07:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 05:18:26,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 05:27:29,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 05:37:29,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-08 05:47:29,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-08 05:57:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 06:07:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 06:17:29,围网
17505,29.921611111111112,122.41366666666669,0.1,0.0,2020-01-08 06:27:29,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-08 06:37:29,围网
17505,29.92158333333333,122.41369444444445,0.1,0.0,2020-01-08 06:47:29,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 06:57:29,围网
17505,29.92158333333333,122.41366666666669,0.0,0.0,2020-01-08 07:07:29,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 07:18:26,围网
17505,29.921611111111112,122.41369444444445,0.1,0.0,2020-01-08 07:27:29,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 07:37:28,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 07:47:28,围网
17505,29.921611111111112,122.41369444444445,0.0,0.0,2020-01-08 07:57:28,围网
17505,29.921611111111112,122.41366666666669,0.0,0.0,2020-01-08 08:07:29,围网
17505,29.921611111111112,122.41372222222223,0.0,0.0,2020-01-08 08:17:29,围网
17505,29.92158333333333,122.41369444444445,0.0,0.0,2020-01-08 08:27:28,围网
