渔船ID,lat,lon,速度,方向,time,type
10524,30.74758333333333,122.43258333333334,0.0,0.0,2019-09-05 11:40:57,刺网
10524,30.74752777777778,122.43258333333334,0.0,0.0,2019-09-05 11:50:57,刺网
10524,30.74752777777778,122.43261111111113,0.0,0.0,2019-09-05 12:00:57,刺网
10524,30.7475,122.43258333333334,0.2,0.0,2019-09-05 12:10:57,刺网
10524,30.74744444444445,122.43258333333334,0.2,0.0,2019-09-05 12:20:57,刺网
10524,30.747611111111112,122.43261111111113,0.0,0.0,2019-09-05 12:30:57,刺网
10524,30.74741666666667,122.43255555555555,0.0,0.0,2019-09-05 12:40:57,刺网
10524,30.747722222222233,122.43269444444445,0.2,0.0,2019-09-05 12:50:57,刺网
10524,30.7475,122.43255555555555,0.0,0.0,2019-09-05 13:00:58,刺网
10524,30.747611111111112,122.43261111111113,0.2,0.0,2019-09-05 13:11:04,刺网
10524,30.74736111111111,122.4325,0.1,0.0,2019-09-05 13:20:59,刺网
10524,30.747472222222232,122.4325,0.3,0.0,2019-09-05 13:30:59,刺网
10524,30.74752777777778,122.43255555555555,0.0,0.0,2019-09-05 13:41:25,刺网
10524,30.74752777777778,122.43261111111113,0.1,0.0,2019-09-05 13:50:57,刺网
10524,30.747555555555557,122.43261111111113,0.0,0.0,2019-09-05 14:00:57,刺网
10524,30.747555555555557,122.43258333333334,0.0,0.0,2019-09-05 14:10:57,刺网
10524,30.747611111111112,122.43258333333334,0.0,0.0,2019-09-05 14:20:57,刺网
10524,30.74758333333333,122.43258333333334,0.0,0.0,2019-09-05 14:30:57,刺网
10524,30.74752777777778,122.43258333333334,0.0,0.0,2019-09-05 14:40:57,刺网
10524,30.747555555555557,122.43258333333334,0.0,0.0,2019-09-05 14:50:57,刺网
10524,30.74758333333333,122.43255555555555,0.0,0.0,2019-09-05 15:00:57,刺网
10524,30.74766666666667,122.43261111111113,0.0,0.0,2019-09-05 15:10:57,刺网
10524,30.74763888888889,122.43255555555555,0.0,0.0,2019-09-05 15:30:56,刺网
10524,30.747750000000003,122.43258333333334,0.0,0.0,2019-09-05 15:40:56,刺网
10524,30.747722222222233,122.43258333333334,0.0,0.0,2019-09-05 15:50:56,刺网
10524,30.747777777777767,122.43258333333334,0.0,0.0,2019-09-05 16:01:24,刺网
10524,30.747722222222233,122.43258333333334,0.0,0.0,2019-09-05 16:10:56,刺网
10524,30.747722222222233,122.43263888888887,0.2,0.0,2019-09-05 16:20:56,刺网
10524,30.747777777777767,122.43255555555555,0.0,0.0,2019-09-05 16:30:56,刺网
10524,30.74758333333333,122.43255555555555,0.1,0.0,2019-09-05 16:40:56,刺网
10524,30.74763888888889,122.43280555555555,0.2,0.0,2019-09-05 16:50:57,刺网
10524,30.74758333333333,122.43238888888894,0.1,0.0,2019-09-05 17:00:56,刺网
10524,30.74763888888889,122.43258333333334,0.2,0.0,2019-09-05 17:10:56,刺网
10524,30.747750000000003,122.43261111111113,0.0,0.0,2019-09-05 17:20:56,刺网
10524,30.747750000000003,122.43263888888887,0.1,0.0,2019-09-05 17:30:58,刺网
10524,30.747750000000003,122.43266666666668,0.0,0.0,2019-09-05 17:40:56,刺网
10524,30.747750000000003,122.43261111111113,0.0,0.0,2019-09-05 17:51:25,刺网
10524,30.747777777777767,122.43263888888887,0.0,0.0,2019-09-05 18:00:56,刺网
10524,30.747805555555555,122.43261111111113,0.0,0.0,2019-09-05 18:10:55,刺网
10524,30.747750000000003,122.43266666666668,0.0,0.0,2019-09-05 18:20:56,刺网
10524,30.747722222222233,122.43258333333334,0.0,0.0,2019-09-05 18:30:56,刺网
10524,30.747805555555555,122.43258333333334,0.0,0.0,2019-09-05 18:40:56,刺网
10524,30.747750000000003,122.43261111111113,0.0,0.0,2019-09-05 18:50:55,刺网
10524,30.747722222222233,122.43261111111113,0.3,0.0,2019-09-05 19:00:55,刺网
10524,30.74736111111111,122.43294444444444,0.5,186.0,2019-09-05 19:11:04,刺网
10524,30.747750000000003,122.43261111111113,0.0,0.0,2019-09-05 19:21:24,刺网
10524,30.747777777777767,122.43258333333334,0.1,0.0,2019-09-05 19:30:55,刺网
10524,30.747777777777767,122.43258333333334,0.0,0.0,2019-09-05 19:40:55,刺网
10524,30.747750000000003,122.43258333333334,0.1,0.0,2019-09-05 19:50:55,刺网
10524,30.747722222222233,122.4325,0.1,0.0,2019-09-05 20:00:55,刺网
10524,30.74766666666667,122.43241666666668,0.0,0.0,2019-09-05 20:10:55,刺网
10524,30.747611111111112,122.4325277777778,0.0,0.0,2019-09-05 20:20:55,刺网
10524,30.74766666666667,122.4325277777778,0.1,0.0,2019-09-05 20:30:55,刺网
10524,30.74752777777778,122.43244444444444,0.0,0.0,2019-09-05 20:40:55,刺网
10524,30.74763888888889,122.43258333333334,0.1,0.0,2019-09-05 20:50:55,刺网
10524,30.747611111111112,122.43261111111113,0.0,0.0,2019-09-05 21:00:54,刺网
10524,30.747555555555557,122.43255555555555,0.0,0.0,2019-09-05 21:10:54,刺网
10524,30.74758333333333,122.4325277777778,0.0,0.0,2019-09-05 21:20:54,刺网
10524,30.747555555555557,122.4325277777778,0.1,0.0,2019-09-05 21:30:54,刺网
