渔船ID,lat,lon,速度,方向,time,type
10816,29.865,122.2655,0.0,0.0,2019-11-18 23:50:22,刺网
10816,29.865055555555557,122.2655,0.0,0.0,2019-11-19 00:00:50,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 00:10:22,刺网
10816,29.86502777777779,122.2655,0.0,0.0,2019-11-19 00:20:22,刺网
10816,29.86497222222223,122.26541666666668,0.0,0.0,2019-11-19 00:30:22,刺网
10816,29.865,122.26561111111113,0.2,0.0,2019-11-19 00:40:22,刺网
10816,29.865055555555557,122.26558333333332,0.1,0.0,2019-11-19 00:50:22,刺网
10816,29.865111111111112,122.26547222222223,0.1,0.0,2019-11-19 01:00:22,刺网
10816,29.86508333333333,122.26555555555555,0.0,0.0,2019-11-19 01:10:34,刺网
10816,29.86508333333333,122.26547222222223,0.1,0.0,2019-11-19 01:20:22,刺网
10816,29.86494444444445,122.26561111111113,1.4,0.0,2019-11-19 01:30:22,刺网
10816,29.86486111111111,122.26569444444445,0.1,0.0,2019-11-19 01:40:22,刺网
10816,29.86502777777779,122.26561111111113,0.3,0.0,2019-11-19 01:50:24,刺网
10816,29.86491666666667,122.26558333333332,0.3,0.0,2019-11-19 02:10:27,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 02:20:50,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 02:30:22,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 02:40:22,刺网
10816,29.865055555555557,122.26555555555555,0.0,0.0,2019-11-19 02:50:22,刺网
10816,29.865055555555557,122.2655277777778,0.0,0.0,2019-11-19 03:00:22,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 03:10:21,刺网
10816,29.865333333333336,122.26541666666668,1.0,340.0,2019-11-19 03:20:24,刺网
10816,29.86497222222223,122.2655,0.6,162.0,2019-11-19 03:30:21,刺网
10816,29.865111111111112,122.2655,0.0,0.0,2019-11-19 03:40:23,刺网
10816,29.865055555555557,122.26544444444444,0.1,0.0,2019-11-19 03:50:21,刺网
10816,29.86513888888889,122.26547222222223,0.1,0.0,2019-11-19 04:00:24,刺网
10816,29.86488888888889,122.26558333333332,0.0,0.0,2019-11-19 04:10:29,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 04:20:50,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 04:30:21,刺网
10816,29.86502777777779,122.2655277777778,0.0,0.0,2019-11-19 04:40:21,刺网
10816,29.86502777777779,122.26555555555555,0.0,0.0,2019-11-19 04:50:21,刺网
10816,29.865,122.2655277777778,0.2,0.0,2019-11-19 05:00:21,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 05:10:21,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 05:20:21,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 05:30:21,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 05:40:21,刺网
10816,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-19 05:50:21,刺网
10816,29.865,122.26547222222223,0.0,0.0,2019-11-19 06:00:21,刺网
10816,29.86508333333333,122.26558333333332,1.4,227.0,2019-11-19 06:10:22,刺网
10816,29.86502777777779,122.26555555555555,0.0,0.0,2019-11-19 06:20:21,刺网
10816,29.865055555555557,122.26558333333332,0.0,0.0,2019-11-19 06:30:21,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 06:40:21,刺网
10816,29.86527777777778,122.26577777777777,0.4,0.0,2019-11-19 06:50:21,刺网
10816,29.86497222222223,122.26547222222223,0.2,0.0,2019-11-19 07:00:21,刺网
10816,29.86497222222223,122.26541666666668,0.1,0.0,2019-11-19 07:10:21,刺网
10816,29.86502777777779,122.26555555555555,0.1,0.0,2019-11-19 07:20:21,刺网
10816,29.86502777777779,122.26566666666666,0.3,0.0,2019-11-19 07:30:23,刺网
10816,29.86502777777779,122.26555555555555,0.0,0.0,2019-11-19 07:40:50,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 07:50:20,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 08:00:20,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 08:20:20,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 08:30:20,刺网
10816,29.865,122.2655277777778,0.0,0.0,2019-11-19 08:40:20,刺网
10816,29.86497222222223,122.26555555555555,0.0,0.0,2019-11-19 08:50:20,刺网
10816,29.865,122.26547222222223,0.2,0.0,2019-11-19 09:00:20,刺网
10816,29.86497222222223,122.2655,0.1,0.0,2019-11-19 09:10:20,刺网
10816,29.86502777777779,122.26555555555555,0.3,0.0,2019-11-19 09:20:20,刺网
10816,29.865,122.26547222222223,0.3,0.0,2019-11-19 09:30:20,刺网
10816,29.865055555555557,122.2655,0.6,0.0,2019-11-19 09:40:20,刺网
10816,29.865055555555557,122.26563888888887,0.4,0.0,2019-11-19 09:50:20,刺网
10816,29.865055555555557,122.26547222222223,0.0,0.0,2019-11-19 10:00:50,刺网
10816,29.86502777777779,122.2655,0.1,0.0,2019-11-19 10:10:20,刺网
10816,29.865,122.2655,0.2,0.0,2019-11-19 10:20:20,刺网
10816,29.865,122.2655277777778,0.1,0.0,2019-11-19 10:30:20,刺网
10816,29.865055555555557,122.26544444444444,0.0,0.0,2019-11-19 10:40:21,刺网
10816,29.865305555555558,122.26530555555556,0.8,0.0,2019-11-19 10:50:23,刺网
10816,29.86491666666667,122.26555555555555,0.0,0.0,2019-11-19 11:00:21,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 11:10:50,刺网
10816,29.86502777777779,122.2655,0.0,0.0,2019-11-19 11:20:20,刺网
10816,29.865,122.2655,0.0,0.0,2019-11-19 11:30:20,刺网
10816,29.86497222222223,122.2655277777778,0.0,0.0,2019-11-19 11:40:20,刺网
10816,29.865,122.26555555555555,0.0,0.0,2019-11-19 11:50:20,刺网
10816,29.86502777777779,122.2655277777778,0.0,0.0,2019-11-19 12:00:20,刺网
10816,29.86497222222223,122.26555555555555,0.0,0.0,2019-11-19 12:10:20,刺网
10816,29.865055555555557,122.26555555555555,0.0,0.0,2019-11-19 12:20:19,刺网
10816,29.86491666666667,122.26558333333332,0.2,0.0,2019-11-19 12:30:19,刺网
10816,29.869194444444453,122.27427777777777,7.6,17.0,2019-11-19 12:40:19,刺网
10816,29.888305555555558,122.27086111111107,7.6,346.0,2019-11-19 12:50:19,刺网
10816,29.908416666666664,122.26813888888887,7.5,355.0,2019-11-19 13:00:19,刺网
10816,29.927833333333336,122.26883333333332,7.0,349.0,2019-11-19 13:10:19,刺网
10816,29.935472222222234,122.27211111111113,0.2,0.0,2019-11-19 13:20:19,刺网
10816,29.93555555555556,122.27269444444444,0.2,0.0,2019-11-19 13:30:19,刺网
