渔船ID,lat,lon,速度,方向,time,type
14868,29.604527777777786,122.84569444444445,1.5,356.0,2019-11-13 09:23:27,围网
14868,29.61030555555556,122.84544444444445,2.2,357.0,2019-11-13 09:33:49,围网
14868,29.615805555555557,122.84519444444445,2.4,352.0,2019-11-13 09:43:20,围网
14868,29.62158333333333,122.84513888888887,1.9,5.0,2019-11-13 09:53:20,围网
14868,29.62716666666667,122.8455,2.2,356.0,2019-11-13 10:03:20,围网
14868,29.63288888888889,122.84563888888887,3.0,19.0,2019-11-13 10:13:20,围网
14868,29.638638888888888,122.84633333333332,2.6,10.0,2019-11-13 10:23:20,围网
14868,29.64433333333333,122.84725,2.6,20.0,2019-11-13 10:33:20,围网
14868,29.64988888888889,122.84833333333331,1.8,8.0,2019-11-13 10:43:20,围网
14868,29.65522222222221,122.84975,2.1,12.0,2019-11-13 10:53:20,围网
14868,29.660166666666665,122.85161111111107,1.2,19.0,2019-11-13 11:03:20,围网
14868,29.664805555555553,122.85391666666666,1.8,24.0,2019-11-13 11:13:21,围网
14868,29.66986111111111,122.85588888888887,1.7,20.0,2019-11-13 11:23:20,围网
14868,29.674166666666668,122.85897222222222,1.0,105.0,2019-11-13 11:33:21,围网
14868,29.67102777777778,122.85791666666664,1.1,215.0,2019-11-13 11:43:20,围网
14868,29.669,122.85744444444444,1.4,51.0,2019-11-13 11:53:20,围网
14868,29.669305555555557,122.86163888888888,1.8,97.0,2019-11-13 12:03:48,围网
14868,29.671277777777767,122.8604722222222,8.5,290.0,2019-11-13 12:14:19,围网
14868,29.675777777777785,122.83683333333332,8.4,283.0,2019-11-13 12:23:19,围网
14868,29.67977777777779,122.81069444444445,11.4,309.0,2019-11-13 12:33:19,围网
14868,29.683277777777786,122.78469444444444,8.4,276.0,2019-11-13 12:43:19,围网
14868,29.68647222222221,122.75858333333332,8.8,285.0,2019-11-13 12:53:26,围网
14868,29.68947222222221,122.73258333333334,8.7,277.0,2019-11-13 13:03:21,围网
14868,29.69236111111111,122.70675,8.4,276.0,2019-11-13 13:13:19,围网
14868,29.69519444444445,122.68119444444444,6.2,288.0,2019-11-13 13:23:20,围网
14868,29.698,122.65647222222223,4.0,276.0,2019-11-13 13:33:19,围网
14868,29.70105555555556,122.63130555555556,8.5,287.0,2019-11-13 13:43:19,围网
14868,29.703611111111112,122.60633333333332,7.3,0.0,2019-11-13 13:53:22,围网
14868,29.70683333333333,122.5810277777778,9.2,286.0,2019-11-13 14:03:28,围网
14868,29.70969444444445,122.55583333333333,7.2,275.0,2019-11-13 14:13:55,围网
14868,29.712666666666664,122.53402777777777,7.4,284.0,2019-11-13 14:23:19,围网
14868,29.715555555555554,122.5109722222222,6.5,252.0,2019-11-13 14:33:19,围网
14868,29.7195,122.48844444444444,7.0,281.0,2019-11-13 14:43:22,围网
14868,29.722638888888888,122.46613888888888,7.0,280.0,2019-11-13 14:53:19,围网
14868,29.72569444444445,122.44405555555555,7.1,276.0,2019-11-13 15:03:19,围网
14868,29.72883333333333,122.42222222222223,7.5,273.0,2019-11-13 15:13:21,围网
14868,29.73147222222222,122.40572222222224,7.4,294.0,2019-11-13 15:23:22,围网
14868,29.735388888888888,122.38302777777777,6.8,284.0,2019-11-13 15:33:30,围网
