渔船ID,lat,lon,速度,方向,time,type
1532,30.749305555555555,122.43605555555555,0.1,0.0,2018-08-22 14:42:01,刺网
1532,30.749194444444445,122.43619444444445,0.1,0.0,2018-08-22 14:52:01,刺网
1532,30.74913888888889,122.43608333333331,0.0,0.0,2018-08-22 15:02:01,刺网
1532,30.749222222222233,122.43611111111113,0.1,0.0,2018-08-22 15:22:01,刺网
1532,30.749305555555555,122.43611111111113,0.2,0.0,2018-08-22 15:53:01,刺网
1532,30.749527777777786,122.43616666666668,0.5,0.0,2018-08-22 16:02:01,刺网
1532,30.749277777777767,122.43613888888888,0.4,234.0,2018-08-22 16:12:01,刺网
1532,30.74933333333333,122.43602777777778,0.1,0.0,2018-08-22 16:22:01,刺网
1532,30.74944444444445,122.43608333333331,0.1,0.0,2018-08-22 16:32:01,刺网
1532,30.749277777777767,122.436,0.2,0.0,2018-08-22 16:42:01,刺网
1532,30.749194444444445,122.43608333333331,0.3,0.0,2018-08-22 16:52:01,刺网
1532,30.749472222222234,122.43605555555555,0.1,0.0,2018-08-22 17:02:01,刺网
1532,30.749222222222233,122.43608333333331,0.2,0.0,2018-08-22 17:12:01,刺网
1532,30.749305555555555,122.43611111111113,0.0,0.0,2018-08-22 17:22:01,刺网
1532,30.749472222222234,122.43611111111113,0.0,0.0,2018-08-22 17:32:01,刺网
1532,30.749194444444445,122.43605555555555,0.3,0.0,2018-08-22 17:42:01,刺网
1532,30.74916666666667,122.43616666666668,0.0,0.0,2018-08-22 17:52:01,刺网
1532,30.749000000000002,122.43619444444445,0.1,0.0,2018-08-22 18:03:01,刺网
1532,30.748916666666666,122.43633333333334,0.2,0.0,2018-08-22 18:12:01,刺网
1532,30.74897222222221,122.4362777777778,0.4,0.0,2018-08-22 18:22:01,刺网
1532,30.74897222222221,122.43644444444445,0.3,0.0,2018-08-22 18:32:01,刺网
1532,30.748916666666666,122.43636111111113,0.2,0.0,2018-08-22 18:52:01,刺网
1532,30.74888888888889,122.43644444444445,0.0,0.0,2018-08-22 19:02:01,刺网
1532,30.74880555555556,122.43644444444445,0.7,76.0,2018-08-22 19:12:01,刺网
1532,30.74880555555556,122.43661111111112,0.1,0.0,2018-08-22 19:22:01,刺网
1532,30.748777777777786,122.43666666666668,0.2,0.0,2018-08-22 19:32:01,刺网
1532,30.74880555555556,122.4367777777778,0.1,0.0,2018-08-22 19:43:01,刺网
1532,30.74886111111111,122.43680555555555,0.0,0.0,2018-08-22 19:52:01,刺网
1532,30.74883333333333,122.43680555555555,0.2,0.0,2018-08-22 20:02:01,刺网
1532,30.748916666666666,122.43691666666666,0.4,0.0,2018-08-22 20:12:01,刺网
1532,30.748916666666666,122.437,0.0,0.0,2018-08-22 20:22:01,刺网
1532,30.749000000000002,122.4370277777778,0.0,0.0,2018-08-22 20:32:01,刺网
1532,30.749000000000002,122.437,0.0,0.0,2018-08-22 20:42:01,刺网
1532,30.749055555555554,122.43708333333332,0.1,0.0,2018-08-22 20:52:01,刺网
1532,30.74908333333333,122.4370277777778,0.1,0.0,2018-08-22 21:12:01,刺网
1532,30.749222222222233,122.43711111111112,0.2,0.0,2018-08-22 21:22:01,刺网
1532,30.749194444444445,122.43722222222223,0.0,0.0,2018-08-22 21:32:01,刺网
1532,30.74933333333333,122.43713888888892,0.0,0.0,2018-08-22 21:42:01,刺网
1532,30.74925,122.43722222222223,0.3,0.0,2018-08-22 21:52:01,刺网
1532,30.749305555555555,122.43722222222223,0.0,0.0,2018-08-22 22:03:01,刺网
1532,30.749305555555555,122.43722222222223,0.1,0.0,2018-08-22 22:12:01,刺网
1532,30.749305555555555,122.43722222222223,0.0,0.0,2018-08-22 22:22:01,刺网
1532,30.749277777777767,122.43713888888892,0.1,0.0,2018-08-22 22:32:01,刺网
1532,30.749222222222233,122.43719444444444,0.1,0.0,2018-08-22 22:42:01,刺网
1532,30.749277777777767,122.43725,0.1,0.0,2018-08-22 22:52:01,刺网
1532,30.74925,122.43716666666668,0.0,0.0,2018-08-22 23:02:01,刺网
1532,30.749222222222233,122.43727777777781,0.3,0.0,2018-08-22 23:12:01,刺网
1532,30.74916666666667,122.43708333333332,0.0,0.0,2018-08-22 23:22:01,刺网
1532,30.749222222222233,122.43711111111112,0.6,0.0,2018-08-22 23:32:01,刺网
1532,30.749222222222233,122.43719444444444,0.2,0.0,2018-08-22 23:43:01,刺网
1532,30.749222222222233,122.43727777777781,0.1,0.0,2018-08-22 23:52:01,刺网
1532,31.565444444444445,122.70563888888893,1.8,188.0,2018-08-23 00:02:01,刺网
1532,30.749222222222233,122.43722222222223,0.0,0.0,2018-08-23 00:12:01,刺网
1532,30.74925,122.43719444444444,0.1,0.0,2018-08-23 00:22:01,刺网
1532,30.749277777777767,122.43725,0.1,0.0,2018-08-23 00:32:01,刺网
1532,30.749222222222233,122.43725,0.2,0.0,2018-08-23 00:42:01,刺网
1532,30.749222222222233,122.43719444444444,0.2,0.0,2018-08-23 00:52:01,刺网
1532,30.749194444444445,122.43719444444444,0.0,0.0,2018-08-23 01:02:01,刺网
1532,30.74916666666667,122.43716666666668,0.0,0.0,2018-08-23 01:12:01,刺网
1532,30.74913888888889,122.43713888888892,0.0,0.0,2018-08-23 01:22:01,刺网
1532,30.74908333333333,122.43713888888892,0.1,0.0,2018-08-23 01:32:01,刺网
1532,30.749027777777766,122.43711111111112,0.0,0.0,2018-08-23 01:42:01,刺网
1532,30.749027777777766,122.43705555555556,0.1,0.0,2018-08-23 01:52:01,刺网
1532,30.748916666666666,122.437,0.2,0.0,2018-08-23 02:03:01,刺网
1532,30.74897222222221,122.4370277777778,0.0,0.0,2018-08-23 02:12:01,刺网
1532,30.74888888888889,122.437,0.1,0.0,2018-08-23 02:22:01,刺网
1532,30.748916666666666,122.43691666666666,0.1,0.0,2018-08-23 02:32:01,刺网
1532,30.74888888888889,122.4369722222222,0.0,0.0,2018-08-23 02:42:01,刺网
1532,30.748916666666666,122.437,0.0,0.0,2018-08-23 02:52:01,刺网
1532,30.748916666666666,122.4369722222222,0.1,0.0,2018-08-23 03:02:01,刺网
1532,30.74888888888889,122.4369722222222,0.0,0.0,2018-08-23 03:12:01,刺网
1532,30.74888888888889,122.43694444444445,0.0,0.0,2018-08-23 03:22:01,刺网
