渔船ID,lat,lon,速度,方向,time,type
14335,30.066472222222234,122.28827777777781,0.0,0.0,2020-09-15 11:46:00,围网
14335,30.06644444444445,122.28830555555555,0.0,0.0,2020-09-15 11:56:00,围网
14335,30.0665,122.28830555555555,0.0,0.0,2020-09-15 12:05:59,围网
14335,30.06661111111111,122.28838888888887,0.0,0.0,2020-09-15 12:15:59,围网
14335,30.066277777777767,122.28816666666668,0.1,0.0,2020-09-15 12:25:59,围网
14335,30.06630555555556,122.28822222222223,0.0,0.0,2020-09-15 12:36:01,围网
14335,30.066333333333336,122.28813888888894,0.0,0.0,2020-09-15 12:46:01,围网
14335,30.066277777777767,122.28825,0.0,0.0,2020-09-15 12:56:01,围网
14335,30.06625,122.28816666666668,0.0,0.0,2020-09-15 13:06:01,围网
14335,30.066333333333336,122.28822222222223,0.0,0.0,2020-09-15 13:16:01,围网
14335,30.066111111111113,122.28811111111112,0.0,0.0,2020-09-15 13:26:01,围网
14335,30.06630555555556,122.28816666666668,0.0,0.0,2020-09-15 13:36:00,围网
14335,30.06602777777778,122.288,0.1,0.0,2020-09-15 13:46:01,围网
14335,30.066222222222233,122.28816666666668,0.0,0.0,2020-09-15 13:56:00,围网
14335,30.066277777777767,122.28811111111112,0.0,0.0,2020-09-15 14:06:00,围网
14335,30.066333333333336,122.28811111111112,0.0,0.0,2020-09-15 14:16:00,围网
14335,30.06625,122.28811111111112,0.1,0.0,2020-09-15 14:26:00,围网
14335,30.06636111111111,122.28808333333332,0.1,0.0,2020-09-15 14:36:00,围网
14335,30.066333333333336,122.28808333333332,0.0,0.0,2020-09-15 14:46:00,围网
14335,30.06630555555556,122.28808333333332,0.0,0.0,2020-09-15 14:56:00,围网
14335,30.066333333333336,122.28805555555556,0.0,0.0,2020-09-15 15:06:00,围网
14335,30.066222222222233,122.288,0.0,0.0,2020-09-15 15:16:00,围网
14335,30.06630555555556,122.28791666666666,0.0,0.0,2020-09-15 15:26:00,围网
14335,30.066277777777767,122.28805555555556,0.1,0.0,2020-09-15 15:36:00,围网
14335,30.066222222222233,122.28808333333332,0.0,0.0,2020-09-15 15:46:00,围网
14335,30.066194444444445,122.28819444444444,0.1,0.0,2020-09-15 15:56:00,围网
14335,30.06616666666667,122.28819444444444,0.2,0.0,2020-09-15 16:05:59,围网
14335,30.06608333333333,122.28805555555556,0.0,0.0,2020-09-15 16:15:59,围网
14335,30.06630555555556,122.28805555555556,0.1,0.0,2020-09-15 16:25:59,围网
14335,30.06630555555556,122.28813888888894,0.2,0.0,2020-09-15 16:35:59,围网
14335,30.06613888888889,122.28819444444444,0.0,0.0,2020-09-15 16:45:59,围网
14335,30.06625,122.28808333333332,0.0,0.0,2020-09-15 16:56:01,围网
14335,30.06625,122.2879722222222,0.0,0.0,2020-09-15 17:06:01,围网
14335,30.06630555555556,122.28794444444445,0.0,0.0,2020-09-15 17:16:01,围网
14335,30.066277777777767,122.2879722222222,0.1,0.0,2020-09-15 17:26:01,围网
14335,30.06625,122.2879722222222,0.0,0.0,2020-09-15 17:36:01,围网
14335,30.066194444444445,122.2879722222222,0.0,0.0,2020-09-15 17:46:01,围网
14335,30.06625,122.28783333333334,0.0,0.0,2020-09-15 17:56:01,围网
14335,30.066194444444445,122.28788888888887,0.1,0.0,2020-09-15 18:06:01,围网
14335,30.06616666666667,122.28794444444445,0.1,0.0,2020-09-15 18:16:00,围网
14335,30.06616666666667,122.28794444444445,0.3,0.0,2020-09-15 18:26:01,围网
14335,30.066194444444445,122.2879722222222,0.2,0.0,2020-09-15 18:36:00,围网
14335,30.06613888888889,122.288,0.0,0.0,2020-09-15 18:46:00,围网
14335,30.066222222222233,122.288,0.0,0.0,2020-09-15 18:56:00,围网
14335,30.06616666666667,122.28805555555556,0.0,0.0,2020-09-15 19:06:00,围网
14335,30.066194444444445,122.28805555555556,0.0,0.0,2020-09-15 19:16:00,围网
