渔船ID,lat,lon,速度,方向,time,type
1243,29.85458333333333,123.19661111111112,8.7,261.0,2020-01-07 03:36:20,刺网
1243,29.853361111111113,123.1677222222222,9.4,271.0,2020-01-07 03:46:20,刺网
1243,29.85280555555555,123.1387777777778,8.9,260.0,2020-01-07 03:56:20,刺网
1243,29.851805555555554,123.10963888888888,9.3,268.0,2020-01-07 04:06:21,刺网
1243,29.85088888888889,123.08052777777776,8.4,268.0,2020-01-07 04:16:19,刺网
1243,29.85013888888889,123.05133333333332,9.2,271.0,2020-01-07 04:26:19,刺网
1243,29.84966666666667,123.02197222222222,8.6,276.0,2020-01-07 04:36:19,刺网
1243,29.8495,122.99288888888887,8.5,270.0,2020-01-07 04:46:19,刺网
1243,29.850055555555556,122.96383333333334,9.4,260.0,2020-01-07 04:56:19,刺网
1243,29.848916666666664,122.9349722222222,9.5,264.0,2020-01-07 05:06:19,刺网
1243,29.849777777777767,122.90613888888888,8.6,258.0,2020-01-07 05:16:19,刺网
1243,29.84958333333333,122.87641666666666,8.9,266.0,2020-01-07 05:26:37,刺网
1243,29.847722222222234,122.8487222222222,8.8,265.0,2020-01-07 05:36:19,刺网
1243,29.846805555555548,122.81991666666669,9.3,261.0,2020-01-07 05:46:19,刺网
1243,29.85016666666667,122.79086111111107,9.2,276.0,2020-01-07 05:56:19,刺网
1243,29.84813888888889,122.76333333333334,9.0,264.0,2020-01-07 06:06:19,刺网
1243,29.84625,122.7360277777778,9.2,269.0,2020-01-07 06:16:19,刺网
1243,29.84358333333333,122.7090277777778,8.6,257.0,2020-01-07 06:26:19,刺网
1243,29.84036111111111,122.68166666666669,8.3,265.0,2020-01-07 06:36:19,刺网
1243,29.836944444444452,122.65383333333334,8.6,259.0,2020-01-07 06:46:19,刺网
1243,29.83533333333333,122.6255,9.0,261.0,2020-01-07 06:56:19,刺网
1243,29.833305555555558,122.5975,8.7,271.0,2020-01-07 07:06:19,刺网
1243,29.83258333333333,122.56966666666666,7.8,252.0,2020-01-07 07:16:19,刺网
1243,29.836277777777767,122.54308333333331,8.7,266.0,2020-01-07 07:26:19,刺网
1243,29.83508333333333,122.51486111111107,8.3,264.0,2020-01-07 07:36:20,刺网
1243,29.832694444444453,122.48625,8.4,266.0,2020-01-07 07:46:37,刺网
1243,29.831277777777768,122.45655555555555,8.4,263.0,2020-01-07 07:57:25,刺网
1243,29.829777777777768,122.43275,8.6,273.0,2020-01-07 08:06:19,刺网
1243,29.829694444444453,122.40636111111112,8.3,274.0,2020-01-07 08:16:19,刺网
1243,29.83844444444444,122.38022222222222,9.4,316.0,2020-01-07 08:26:19,刺网
1243,29.86138888888889,122.36586111111107,9.0,351.0,2020-01-07 08:36:18,刺网
1243,29.88375,122.37225,2.9,37.0,2020-01-07 08:46:18,刺网
1243,29.88811111111111,122.37208333333332,0.2,0.0,2020-01-07 08:56:18,刺网
1243,29.88808333333333,122.37208333333332,0.1,0.0,2020-01-07 09:06:18,刺网
1243,29.88808333333333,122.37208333333332,0.1,0.0,2020-01-07 09:16:18,刺网
1243,29.88808333333333,122.37186111111107,0.1,0.0,2020-01-07 09:26:22,刺网
1243,29.88813888888889,122.37233333333332,0.5,0.0,2020-01-07 09:36:48,刺网
1243,29.888027777777786,122.37208333333332,0.0,0.0,2020-01-07 09:47:01,刺网
1243,29.88808333333333,122.371,4.4,191.0,2020-01-07 09:56:18,刺网
1243,29.883861111111113,122.3727222222222,0.2,0.0,2020-01-07 10:06:18,刺网
1243,29.883861111111113,122.3727222222222,0.2,0.0,2020-01-07 10:16:18,刺网
1243,29.883888888888887,122.3727222222222,0.0,0.0,2020-01-07 10:36:18,刺网
1243,29.883888888888887,122.37269444444445,0.0,0.0,2020-01-07 10:46:18,刺网
1243,29.88394444444444,122.37269444444445,0.2,0.0,2020-01-07 10:56:18,刺网
1243,29.88397222222222,122.37316666666666,0.1,0.0,2020-01-07 11:16:18,刺网
1243,29.883916666666664,122.37316666666666,0.0,0.0,2020-01-07 11:26:18,刺网
1243,29.883888888888887,122.37316666666666,0.0,0.0,2020-01-07 11:36:18,刺网
1243,29.883916666666664,122.37316666666666,0.1,0.0,2020-01-07 11:46:18,刺网
1243,29.883888888888887,122.37316666666666,0.0,0.0,2020-01-07 11:56:18,刺网
1243,29.883888888888887,122.37316666666666,0.0,0.0,2020-01-07 12:07:06,刺网
1243,29.883888888888887,122.37316666666666,0.0,0.0,2020-01-07 12:16:17,刺网
1243,29.883888888888887,122.37316666666666,0.0,0.0,2020-01-07 12:26:18,刺网
1243,29.883888888888887,122.37313888888887,0.1,0.0,2020-01-07 12:36:17,刺网
1243,29.883888888888887,122.37316666666666,0.1,0.0,2020-01-07 12:46:17,刺网
1243,29.883916666666664,122.37316666666666,0.0,0.0,2020-01-07 12:56:17,刺网
1243,29.883861111111113,122.37313888888887,0.0,0.0,2020-01-07 13:06:17,刺网
1243,29.883861111111113,122.37316666666666,0.1,0.0,2020-01-07 13:16:17,刺网
1243,29.883888888888887,122.37316666666666,0.1,0.0,2020-01-07 13:26:17,刺网
1243,29.883916666666664,122.37313888888887,0.0,0.0,2020-01-07 13:46:17,刺网
1243,29.88383333333333,122.37311111111113,0.2,0.0,2020-01-07 13:56:16,刺网
1243,29.883805555555558,122.37308333333333,0.2,0.0,2020-01-07 14:06:16,刺网
1243,29.88383333333333,122.37313888888887,0.0,0.0,2020-01-07 14:16:16,刺网
1243,29.883861111111113,122.37316666666666,0.0,0.0,2020-01-07 14:26:17,刺网
1243,29.883888888888887,122.37319444444445,0.4,0.0,2020-01-07 14:36:17,刺网
1243,29.88383333333333,122.37311111111113,2.0,236.0,2020-01-07 14:46:17,刺网
