渔船ID,lat,lon,速度,方向,time,type
17449,31.23755555555556,123.30016666666668,2.5,130.0,2020-03-06 00:54:57,拖网
17449,31.23536111111111,123.30316666666668,2.3,119.0,2020-03-06 00:59:58,拖网
17449,31.23319444444445,123.30608333333332,2.5,122.0,2020-03-06 01:04:58,拖网
17449,31.23080555555555,123.30880555555555,2.6,133.0,2020-03-06 01:09:58,拖网
17449,31.228361111111113,123.31144444444445,2.3,145.0,2020-03-06 01:14:57,拖网
17449,31.22591666666667,123.31405555555556,2.5,140.0,2020-03-06 01:19:57,拖网
17449,31.223527777777786,123.31675,2.5,138.0,2020-03-06 01:24:57,拖网
17449,31.221138888888888,123.31936111111106,2.4,141.0,2020-03-06 01:29:57,拖网
17449,31.21872222222222,123.32188888888888,2.4,127.0,2020-03-06 01:34:57,拖网
17449,31.216305555555557,123.32438888888888,2.1,127.0,2020-03-06 01:39:57,拖网
17449,31.21386111111111,123.32686111111113,2.3,127.0,2020-03-06 01:44:57,拖网
17449,31.211527777777768,123.32933333333334,2.5,137.0,2020-03-06 01:49:57,拖网
17449,31.209055555555555,123.33166666666666,2.2,141.0,2020-03-06 01:54:57,拖网
17449,31.206555555555553,123.33397222222222,2.6,157.0,2020-03-06 01:59:58,拖网
17449,31.20405555555555,123.33622222222222,2.6,157.0,2020-03-06 02:04:57,拖网
17449,31.201666666666664,123.33855555555556,2.2,116.0,2020-03-06 02:09:57,拖网
17449,31.199277777777766,123.34080555555555,2.7,167.0,2020-03-06 02:14:57,拖网
17449,31.19683333333333,123.34294444444444,2.8,170.0,2020-03-06 02:19:57,拖网
17449,31.19444444444445,123.34513888888887,2.3,158.0,2020-03-06 02:24:57,拖网
17449,31.192,123.3472222222222,2.1,134.0,2020-03-06 02:29:57,拖网
17449,31.18936111111111,123.34911111111107,2.4,159.0,2020-03-06 02:34:58,拖网
17449,31.186722222222233,123.35088888888887,2.3,139.0,2020-03-06 02:39:58,拖网
17449,31.18375,123.35302777777777,1.9,146.0,2020-03-06 02:45:55,拖网
17449,31.18166666666667,123.35436111111107,2.1,148.0,2020-03-06 02:49:58,拖网
17449,31.17902777777777,123.35588888888887,2.5,170.0,2020-03-06 02:54:57,拖网
17449,31.17625,123.35694444444445,2.0,197.0,2020-03-06 02:59:58,拖网
17449,31.17691666666667,123.35383333333333,2.7,316.0,2020-03-06 03:04:58,拖网
17449,31.17841666666667,123.35336111111107,1.0,278.0,2020-03-06 03:09:58,拖网
17449,31.17813888888889,123.3525,0.7,217.0,2020-03-06 03:14:58,拖网
17449,31.177972222222234,123.35138888888888,0.9,273.0,2020-03-06 03:19:58,拖网
17449,31.177833333333336,123.35025,0.9,287.0,2020-03-06 03:24:58,拖网
17449,31.177888888888887,123.34933333333332,4.4,42.0,2020-03-06 03:29:58,拖网
17449,31.170666666666666,123.35894444444445,8.8,147.0,2020-03-06 03:34:58,拖网
17449,31.16097222222221,123.36613888888887,8.3,133.0,2020-03-06 03:39:58,拖网
17449,31.15225,123.37561111111113,8.6,134.0,2020-03-06 03:44:58,拖网
17449,31.141666666666666,123.37927777777777,8.3,186.0,2020-03-06 03:49:58,拖网
17449,31.13369444444445,123.38805555555555,8.3,126.0,2020-03-06 03:54:58,拖网
17449,31.12830555555556,123.40005555555555,8.7,125.0,2020-03-06 03:59:58,拖网
17449,31.123472222222233,123.40475,5.1,111.0,2020-03-06 04:04:58,拖网
17449,31.12580555555556,123.40138888888887,3.7,305.0,2020-03-06 04:09:58,拖网
17449,31.12777777777778,123.39797222222224,2.4,312.0,2020-03-06 04:14:57,拖网
17449,31.132555555555548,123.39169444444444,2.5,306.0,2020-03-06 04:24:57,拖网
17449,31.13483333333333,123.38830555555555,2.7,293.0,2020-03-06 04:29:57,拖网
17449,31.136777777777766,123.3847222222222,2.9,276.0,2020-03-06 04:34:57,拖网
