渔船ID,lat,lon,速度,方向,time,type
16877,30.717555555555553,122.81238888888888,0.4,150.0,2019-10-19 20:56:13,拖网
16877,30.71763888888889,122.81238888888888,0.0,0.0,2019-10-19 21:01:13,拖网
16877,30.71763888888889,122.81233333333331,0.2,0.0,2019-10-19 21:06:13,拖网
16877,30.71761111111111,122.81236111111107,0.2,0.0,2019-10-19 21:11:13,拖网
16877,30.71761111111111,122.81230555555555,0.6,2.0,2019-10-19 21:16:13,拖网
16877,30.71758333333333,122.81230555555555,0.2,0.0,2019-10-19 21:21:13,拖网
16877,30.71761111111111,122.81238888888888,0.7,170.0,2019-10-19 21:26:13,拖网
16877,30.717527777777768,122.81225,0.1,0.0,2019-10-19 21:31:13,拖网
16877,30.71758333333333,122.81241666666666,0.1,0.0,2019-10-19 21:36:13,拖网
16877,30.717666666666666,122.81233333333331,0.2,0.0,2019-10-19 21:41:12,拖网
16877,30.71761111111111,122.81233333333331,0.2,0.0,2019-10-19 21:46:13,拖网
16877,30.71761111111111,122.81241666666666,0.4,305.0,2019-10-19 21:51:13,拖网
16877,30.71763888888889,122.81238888888888,0.0,0.0,2019-10-19 21:56:13,拖网
16877,30.71761111111111,122.81238888888888,0.2,0.0,2019-10-19 22:01:50,拖网
16877,30.71758333333333,122.81238888888888,0.1,0.0,2019-10-19 22:06:13,拖网
16877,30.71758333333333,122.81241666666666,0.2,67.0,2019-10-19 22:11:13,拖网
16877,30.71761111111111,122.81238888888888,0.1,0.0,2019-10-19 22:16:13,拖网
16877,30.71761111111111,122.81238888888888,0.2,0.0,2019-10-19 22:21:13,拖网
16877,30.71758333333333,122.81236111111107,0.1,0.0,2019-10-19 22:26:13,拖网
16877,30.71761111111111,122.81244444444445,0.1,0.0,2019-10-19 22:31:13,拖网
16877,30.717555555555553,122.81238888888888,0.7,232.0,2019-10-19 22:36:13,拖网
16877,30.717555555555553,122.81238888888888,0.2,322.0,2019-10-19 22:41:13,拖网
16877,30.71761111111111,122.81236111111107,0.2,0.0,2019-10-19 22:46:13,拖网
16877,30.71761111111111,122.81233333333331,0.1,0.0,2019-10-19 22:51:13,拖网
16877,30.717555555555553,122.81236111111107,0.4,174.0,2019-10-19 22:56:13,拖网
16877,30.71761111111111,122.81238888888888,0.6,55.0,2019-10-19 23:01:13,拖网
16877,30.717527777777768,122.81238888888888,0.0,0.0,2019-10-19 23:06:13,拖网
16877,30.717666666666666,122.81236111111107,0.1,0.0,2019-10-19 23:11:13,拖网
16877,30.71761111111111,122.81230555555555,0.0,0.0,2019-10-19 23:16:12,拖网
16877,30.717555555555553,122.81233333333331,0.0,0.0,2019-10-19 23:21:12,拖网
16877,30.71761111111111,122.81230555555555,0.2,0.0,2019-10-19 23:26:12,拖网
16877,30.717527777777768,122.81230555555555,0.3,0.0,2019-10-19 23:31:12,拖网
16877,30.71758333333333,122.81233333333331,0.2,0.0,2019-10-19 23:36:12,拖网
16877,30.717527777777768,122.81238888888888,0.2,0.0,2019-10-19 23:41:12,拖网
16877,30.717555555555553,122.81233333333331,0.4,0.0,2019-10-19 23:46:12,拖网
16877,30.71758333333333,122.81236111111107,0.2,0.0,2019-10-19 23:51:12,拖网
16877,30.7175,122.81233333333331,0.1,0.0,2019-10-19 23:56:12,拖网
16877,30.71761111111111,122.81233333333331,0.3,0.0,2019-10-20 00:01:49,拖网
16877,30.71758333333333,122.81238888888888,0.1,0.0,2019-10-20 00:06:12,拖网
16877,30.717555555555553,122.81236111111107,0.4,212.0,2019-10-20 00:11:12,拖网
16877,30.717555555555553,122.81236111111107,0.3,191.0,2019-10-20 00:16:12,拖网
16877,30.71761111111111,122.81238888888888,0.2,0.0,2019-10-20 00:21:12,拖网
16877,30.71758333333333,122.81236111111107,0.1,0.0,2019-10-20 00:26:12,拖网
16877,30.71761111111111,122.81233333333331,0.2,0.0,2019-10-20 00:31:12,拖网
16877,30.71758333333333,122.81236111111107,0.3,280.0,2019-10-20 00:36:12,拖网
16877,30.71758333333333,122.81238888888888,0.0,0.0,2019-10-20 00:41:12,拖网
16877,30.71761111111111,122.81230555555555,0.2,0.0,2019-10-20 00:46:12,拖网
16877,30.717555555555553,122.81236111111107,0.0,0.0,2019-10-20 00:51:12,拖网
16877,30.717555555555553,122.81238888888888,0.5,0.0,2019-10-20 00:56:12,拖网
16877,30.717555555555553,122.81238888888888,0.1,0.0,2019-10-20 01:01:12,拖网
16877,30.717527777777768,122.81236111111107,0.3,0.0,2019-10-20 01:06:12,拖网
16877,30.717555555555553,122.81238888888888,0.0,0.0,2019-10-20 01:11:12,拖网
16877,30.7175,122.81236111111107,0.1,0.0,2019-10-20 01:16:12,拖网
16877,30.71761111111111,122.81238888888888,0.1,0.0,2019-10-20 01:21:12,拖网
16877,30.71758333333333,122.81236111111107,0.2,0.0,2019-10-20 01:26:12,拖网
16877,30.717527777777768,122.81230555555555,0.3,0.0,2019-10-20 01:31:12,拖网
16877,30.71763888888889,122.81225,0.1,0.0,2019-10-20 01:36:12,拖网
16877,30.71761111111111,122.81227777777778,0.0,0.0,2019-10-20 01:41:12,拖网
16877,30.71761111111111,122.81227777777778,0.3,0.0,2019-10-20 01:46:11,拖网
16877,30.71761111111111,122.81227777777778,0.4,0.0,2019-10-20 01:51:11,拖网
16877,30.71761111111111,122.81227777777778,0.4,181.0,2019-10-20 01:56:12,拖网
16877,30.71758333333333,122.81236111111107,0.1,0.0,2019-10-20 02:01:49,拖网
16877,30.71758333333333,122.81236111111107,0.3,0.0,2019-10-20 02:06:11,拖网
16877,30.71758333333333,122.81233333333331,0.3,0.0,2019-10-20 02:11:11,拖网
16877,30.71758333333333,122.81236111111107,0.3,0.0,2019-10-20 02:16:11,拖网
16877,30.71758333333333,122.81236111111107,0.2,0.0,2019-10-20 02:21:12,拖网
16877,30.71761111111111,122.81241666666666,0.2,0.0,2019-10-20 02:26:11,拖网
16877,30.71758333333333,122.81233333333331,0.1,0.0,2019-10-20 02:31:11,拖网
16877,30.717555555555553,122.81233333333331,0.2,0.0,2019-10-20 02:36:11,拖网
16877,30.717555555555553,122.81233333333331,0.4,0.0,2019-10-20 02:41:11,拖网
16877,30.71758333333333,122.81236111111107,0.6,184.0,2019-10-20 02:46:12,拖网
16877,30.7175,122.81230555555555,0.0,0.0,2019-10-20 02:51:11,拖网
16877,30.717527777777768,122.81230555555555,0.5,94.0,2019-10-20 02:56:11,拖网
16877,30.717555555555553,122.81236111111107,0.4,331.0,2019-10-20 03:01:11,拖网
16877,30.71761111111111,122.81236111111107,0.3,0.0,2019-10-20 03:06:11,拖网
16877,30.7175,122.81227777777778,0.6,0.0,2019-10-20 03:11:11,拖网
16877,30.71763888888889,122.81233333333331,0.4,0.0,2019-10-20 03:16:11,拖网
16877,30.7175,122.81230555555555,0.4,0.0,2019-10-20 03:21:11,拖网
16877,30.717527777777768,122.81236111111107,0.3,0.0,2019-10-20 03:26:11,拖网
16877,30.717527777777768,122.81230555555555,0.5,0.0,2019-10-20 03:31:11,拖网
16877,30.71758333333333,122.81233333333331,0.6,14.0,2019-10-20 03:36:11,拖网
16877,30.717555555555553,122.81227777777778,0.2,0.0,2019-10-20 03:41:12,拖网
16877,30.7175,122.81230555555555,0.1,0.0,2019-10-20 03:46:11,拖网
16877,30.717555555555553,122.81230555555555,0.4,0.0,2019-10-20 03:51:12,拖网
16877,30.71763888888889,122.81225,0.2,0.0,2019-10-20 03:56:11,拖网
16877,30.71758333333333,122.81238888888888,0.2,0.0,2019-10-20 04:01:48,拖网
16877,30.71758333333333,122.81230555555555,0.3,273.0,2019-10-20 04:06:11,拖网
16877,30.71761111111111,122.81230555555555,0.3,24.0,2019-10-20 04:11:10,拖网
16877,30.717527777777768,122.81233333333331,0.3,0.0,2019-10-20 04:16:10,拖网
16877,30.71758333333333,122.81230555555555,0.2,0.0,2019-10-20 04:21:10,拖网
16877,30.717555555555553,122.81233333333331,0.2,0.0,2019-10-20 04:26:10,拖网
16877,30.71761111111111,122.81238888888888,0.0,0.0,2019-10-20 04:31:10,拖网
16877,30.71758333333333,122.81236111111107,0.4,148.0,2019-10-20 04:36:10,拖网
16877,30.717527777777768,122.81236111111107,0.5,233.0,2019-10-20 04:41:10,拖网
16877,30.71758333333333,122.81233333333331,0.2,0.0,2019-10-20 04:46:10,拖网
16877,30.71758333333333,122.81236111111107,0.1,0.0,2019-10-20 04:51:10,拖网
16877,30.71761111111111,122.81236111111107,0.2,0.0,2019-10-20 04:56:10,拖网
16877,30.71763888888889,122.81236111111107,0.3,322.0,2019-10-20 05:01:10,拖网
16877,30.71761111111111,122.81233333333331,0.1,0.0,2019-10-20 05:06:10,拖网
16877,30.71763888888889,122.81236111111107,0.1,0.0,2019-10-20 05:11:10,拖网
16877,30.71758333333333,122.81238888888888,0.2,0.0,2019-10-20 05:16:10,拖网
16877,30.71763888888889,122.81227777777778,0.4,322.0,2019-10-20 05:21:10,拖网
16877,30.71761111111111,122.81236111111107,0.1,0.0,2019-10-20 05:26:10,拖网
16877,30.71763888888889,122.81238888888888,0.1,0.0,2019-10-20 05:31:10,拖网
16877,30.71761111111111,122.81236111111107,0.3,218.0,2019-10-20 05:36:10,拖网
16877,30.71761111111111,122.81230555555555,0.1,0.0,2019-10-20 05:41:10,拖网
16877,30.71761111111111,122.81233333333331,0.3,0.0,2019-10-20 05:46:10,拖网
16877,30.71758333333333,122.81230555555555,0.1,0.0,2019-10-20 05:51:10,拖网
16877,30.71761111111111,122.81233333333331,0.1,0.0,2019-10-20 05:56:10,拖网
16877,30.717666666666666,122.81236111111107,0.2,0.0,2019-10-20 06:01:47,拖网
16877,30.71763888888889,122.81241666666666,0.1,0.0,2019-10-20 06:06:10,拖网
16877,30.71772222222221,122.81238888888888,0.2,0.0,2019-10-20 06:11:10,拖网
16877,30.717388888888888,122.81252777777777,0.2,0.0,2019-10-20 06:16:10,拖网
16877,30.71686111111111,122.81208333333332,0.7,325.0,2019-10-20 06:21:10,拖网
16877,30.71675,122.81255555555555,0.3,0.0,2019-10-20 06:26:10,拖网
16877,30.717111111111112,122.81255555555555,1.5,342.0,2019-10-20 06:31:10,拖网
16877,30.708666666666666,122.8162222222222,9.1,158.0,2019-10-20 06:36:10,拖网
16877,30.70072222222222,122.82658333333332,8.2,114.0,2019-10-20 06:41:10,拖网
16877,30.701666666666664,122.83972222222219,8.2,66.0,2019-10-20 06:46:10,拖网
16877,30.705277777777766,122.85241666666666,8.1,81.0,2019-10-20 06:51:10,拖网
16877,30.70775,122.86538888888887,9.2,83.0,2019-10-20 06:56:10,拖网
16877,30.71097222222221,122.87836111111106,8.2,79.0,2019-10-20 07:01:10,拖网
16877,30.715,122.89063888888893,8.6,63.0,2019-10-20 07:06:10,拖网
16877,30.71961111111111,122.90269444444445,8.2,76.0,2019-10-20 07:11:10,拖网
16877,30.72344444444445,122.91469444444445,8.4,76.0,2019-10-20 07:16:10,拖网
16877,30.72733333333333,122.92675,8.1,72.0,2019-10-20 07:21:10,拖网
16877,30.731972222222232,122.93827777777778,7.7,59.0,2019-10-20 07:26:10,拖网
16877,30.73638888888889,122.94966666666667,7.8,64.0,2019-10-20 07:31:10,拖网
16877,30.74063888888889,122.96138888888888,7.9,70.0,2019-10-20 07:36:10,拖网
16877,30.74519444444445,122.97258333333332,7.0,63.0,2019-10-20 07:41:10,拖网
16877,30.74941666666667,122.98422222222223,7.2,72.0,2019-10-20 07:46:10,拖网
16877,30.753916666666665,122.99577777777776,7.7,59.0,2019-10-20 07:51:10,拖网
16877,30.758972222222226,123.00725,7.2,66.0,2019-10-20 07:56:10,拖网
16877,30.764111111111113,123.02019444444444,8.1,63.0,2019-10-20 08:01:47,拖网
16877,30.76844444444444,123.03011111111113,8.7,63.0,2019-10-20 08:06:10,拖网
16877,30.77369444444444,123.04094444444445,8.9,59.0,2019-10-20 08:11:10,拖网
16877,30.779,123.05211111111113,7.6,66.0,2019-10-20 08:16:10,拖网
16877,30.78341666666667,123.06402777777777,8.3,75.0,2019-10-20 08:21:10,拖网
