渔船ID,lat,lon,速度,方向,time,type
3583,31.272222222222233,122.92641666666668,1.2,138.0,2019-01-27 21:57:25,拖网
3583,31.26883333333333,122.9302777777778,1.8,139.0,2019-01-27 22:07:24,拖网
3583,31.26475,122.93344444444445,2.0,129.0,2019-01-27 22:17:25,拖网
3583,31.260666666666665,122.93619444444445,2.5,127.0,2019-01-27 22:27:24,拖网
3583,31.25658333333333,122.93847222222222,2.0,139.0,2019-01-27 22:37:25,拖网
3583,31.24897222222221,122.94283333333334,2.1,131.0,2019-01-27 22:57:34,拖网
3583,31.24433333333333,122.94369444444445,1.8,193.0,2019-01-27 23:07:55,拖网
3583,31.23994444444445,122.9424722222222,2.0,212.0,2019-01-27 23:17:23,拖网
3583,31.236555555555555,122.93694444444445,2.5,255.0,2019-01-27 23:27:24,拖网
3583,31.23491666666667,122.93061111111112,1.6,268.0,2019-01-27 23:37:23,拖网
3583,31.237305555555555,122.9309722222222,2.1,40.0,2019-01-27 23:47:23,拖网
3583,31.238166666666668,122.93016666666668,3.9,250.0,2019-01-27 23:57:23,拖网
3583,31.241138888888887,122.92877777777778,1.2,334.0,2019-01-28 00:07:23,拖网
3583,31.23230555555555,122.94038888888888,8.7,138.0,2019-01-28 00:17:23,拖网
3583,31.21583333333333,122.95897222222223,8.5,120.0,2019-01-28 00:27:24,拖网
3583,31.199222222222208,122.97883333333333,8.5,111.0,2019-01-28 00:37:23,拖网
3583,31.18408333333333,123.00016666666669,8.4,132.0,2019-01-28 00:47:23,拖网
3583,31.18113888888889,123.00580555555555,0.5,0.0,2019-01-28 00:57:24,拖网
3583,31.184527777777767,123.00413888888887,1.0,0.0,2019-01-28 01:07:24,拖网
3583,31.18855555555556,123.005,6.7,75.0,2019-01-28 01:17:25,拖网
3583,31.173416666666668,123.02336111111107,8.7,133.0,2019-01-28 01:27:25,拖网
3583,31.168777777777766,123.02625,5.5,12.0,2019-01-28 01:37:28,拖网
3583,31.17716666666667,123.02475,3.7,310.0,2019-01-28 01:47:23,拖网
3583,31.18225,123.01819444444445,1.9,317.0,2019-01-28 01:57:24,拖网
3583,31.18625,123.01161111111112,2.5,291.0,2019-01-28 02:07:55,拖网
3583,31.19044444444444,123.00627777777778,2.3,315.0,2019-01-28 02:17:23,拖网
3583,31.194944444444445,123.00027777777778,2.3,306.0,2019-01-28 02:27:55,拖网
3583,31.198777777777767,122.99486111111106,2.9,330.0,2019-01-28 02:37:23,拖网
3583,31.203055555555554,122.98941666666666,2.0,292.0,2019-01-28 02:47:23,拖网
