渔船ID,lat,lon,速度,方向,time,type
690,29.91166466666667,123.1337457777778,4.2,26.0,2016-12-16 20:23:37,刺网
690,29.928164666666664,123.13460688888892,6.1,31.0,2016-12-16 20:33:39,刺网
690,29.90685911111111,123.13857911111113,9.7,191.0,2016-12-16 20:43:39,刺网
690,29.88247022222221,123.14005133333336,8.6,161.0,2016-12-16 20:53:37,刺网
690,29.859748,123.14071800000002,8.8,177.0,2016-12-16 21:03:39,刺网
690,29.83669244444444,123.14113466666667,6.7,167.0,2016-12-16 21:13:38,刺网
690,29.83272022222221,123.13916244444448,5.4,299.0,2016-12-16 21:23:38,刺网
690,29.838220222222233,123.13416244444444,0.6,282.0,2016-12-16 21:33:39,刺网
690,29.838914666666664,123.13327355555555,0.4,319.0,2016-12-16 21:44:09,刺网
690,29.83919244444445,123.133218,1.5,301.0,2016-12-16 21:53:39,刺网
690,29.839998,123.13366244444444,0.9,105.0,2016-12-16 22:03:39,刺网
690,29.840025777777768,123.13410688888894,0.7,150.0,2016-12-16 22:13:38,刺网
690,29.83985911111111,123.13491244444445,0.9,138.0,2016-12-16 22:23:39,刺网
690,29.840053555555553,123.13463466666668,1.9,285.0,2016-12-16 22:33:38,刺网
690,29.840053555555553,123.1342457777778,0.9,219.0,2016-12-16 22:43:39,刺网
690,29.840053555555553,123.13480133333331,1.4,299.0,2016-12-16 22:53:39,刺网
690,29.84010911111111,123.13482911111113,1.0,152.0,2016-12-16 23:03:39,刺网
690,29.84010911111111,123.13441244444445,0.0,0.0,2016-12-16 23:13:39,刺网
690,29.84019244444445,123.13471799999999,0.5,199.0,2016-12-16 23:23:39,刺网
690,29.84013688888889,123.13494022222223,0.2,0.0,2016-12-16 23:33:39,刺网
690,29.840053555555553,123.134468,0.3,263.0,2016-12-16 23:44:10,刺网
690,29.840053555555553,123.13485688888888,0.9,7.0,2016-12-16 23:53:39,刺网
690,29.84010911111111,123.13513466666666,0.0,0.0,2016-12-17 00:03:37,刺网
690,29.84013688888889,123.13485688888888,0.0,0.0,2016-12-17 00:13:38,刺网
690,29.84010911111111,123.13510688888887,0.8,157.0,2016-12-17 00:23:38,刺网
690,29.84008133333333,123.13510688888887,0.1,0.0,2016-12-17 00:33:38,刺网
690,29.839914666666665,123.13530133333332,0.4,142.0,2016-12-17 00:43:38,刺网
690,29.839886888888888,123.13535688888888,0.8,94.0,2016-12-17 00:53:38,刺网
690,29.83985911111111,123.13577355555556,1.0,305.0,2016-12-17 01:03:37,刺网
690,29.839748,123.13588466666668,0.6,50.0,2016-12-17 01:13:37,刺网
690,29.839497999999995,123.13605133333333,0.4,0.0,2016-12-17 01:23:37,刺网
690,29.83930355555556,123.13632911111112,0.2,0.0,2016-12-17 01:33:37,刺网
690,29.83908133333333,123.13649577777778,2.1,158.0,2016-12-17 01:43:38,刺网
690,29.839136888888888,123.13644022222222,0.5,0.0,2016-12-17 01:53:37,刺网
690,29.83919244444445,123.13635688888887,1.2,262.0,2016-12-17 02:04:09,刺网
690,29.838748,123.13663466666668,1.1,118.0,2016-12-17 02:13:37,刺网
690,29.83835911111111,123.13669022222223,0.1,0.0,2016-12-17 02:23:38,刺网
690,29.838109111111113,123.13657911111113,1.3,139.0,2016-12-17 02:33:38,刺网
690,29.83769244444445,123.13660688888888,2.2,307.0,2016-12-17 02:43:37,刺网
690,29.837525777777767,123.13660688888888,0.6,0.0,2016-12-17 02:53:38,刺网
690,29.83769244444445,123.13671799999999,1.0,0.0,2016-12-17 03:03:38,刺网
690,29.837498,123.13649577777778,1.2,144.0,2016-12-17 03:13:37,刺网
690,29.83730355555555,123.13630133333334,1.1,0.0,2016-12-17 03:23:38,刺网
690,29.83708133333333,123.13627355555555,0.4,0.0,2016-12-17 03:33:38,刺网
690,29.837164666666666,123.13613466666666,1.1,0.0,2016-12-17 03:43:38,刺网
690,29.83694244444445,123.1357457777778,0.4,0.0,2016-12-17 03:53:38,刺网
690,29.84655355555555,123.13763466666668,8.9,27.0,2016-12-17 04:03:38,刺网
690,29.86919244444445,123.14660688888893,10.2,11.0,2016-12-17 04:13:42,刺网
690,29.895359111111112,123.15102355555555,9.4,34.0,2016-12-17 04:24:10,刺网
690,29.916970222222233,123.15613466666667,9.1,22.0,2016-12-17 04:33:38,刺网
690,29.93916466666667,123.15588466666668,8.5,337.0,2016-12-17 04:43:38,刺网
690,29.96244244444444,123.15891244444445,8.5,4.0,2016-12-17 04:53:38,刺网
690,29.986053555555557,123.16246799999999,8.8,0.0,2016-12-17 05:03:36,刺网
690,30.00963688888889,123.16535688888894,8.8,8.0,2016-12-17 05:13:37,刺网
690,30.032248,123.17135688888894,9.1,61.0,2016-12-17 05:23:36,刺网
690,30.043248,123.17816244444445,0.6,342.0,2016-12-17 05:33:36,刺网
690,30.03983133333333,123.17766244444445,2.1,200.0,2016-12-17 05:43:37,刺网
690,30.035803555555557,123.17635688888888,1.7,197.0,2016-12-17 05:53:37,刺网
690,30.032248,123.17413466666667,1.2,172.0,2016-12-17 06:03:37,刺网
690,30.027303555555548,123.17407911111113,1.4,145.0,2016-12-17 06:13:37,刺网
690,30.023164666666666,123.17324577777781,0.3,0.0,2016-12-17 06:23:37,刺网
690,30.01872022222221,123.17285688888887,1.7,201.0,2016-12-17 06:33:36,刺网
690,30.014914666666666,123.17074577777781,2.1,189.0,2016-12-17 06:43:36,刺网
690,30.010859111111113,123.16866244444445,1.0,0.0,2016-12-17 06:53:36,刺网
690,30.00672022222221,123.166968,1.7,0.0,2016-12-17 07:03:36,刺网
690,30.002998,123.16457911111112,0.6,0.0,2016-12-17 07:13:36,刺网
690,29.99941466666667,123.16291244444444,0.3,0.0,2016-12-17 07:23:36,刺网
690,29.99680355555556,123.16032911111112,2.1,219.0,2016-12-17 07:34:09,刺网
690,29.99385911111111,123.15810688888894,1.1,196.0,2016-12-17 07:43:36,刺网
690,29.991164666666666,123.1559957777778,1.0,269.0,2016-12-17 07:53:36,刺网
690,29.990498,123.15388466666668,1.4,238.0,2016-12-17 08:03:36,刺网
690,29.989525777777768,123.15046800000002,1.4,235.0,2016-12-17 08:13:37,刺网
690,29.991248,123.14913466666668,1.2,319.0,2016-12-17 08:23:37,刺网
690,29.992220222222233,123.14921799999999,0.6,148.0,2016-12-17 08:33:37,刺网
690,29.99044244444445,123.14666244444444,1.3,225.0,2016-12-17 08:43:36,刺网
690,29.98880355555556,123.14391244444445,1.4,228.0,2016-12-17 08:53:36,刺网
690,29.987275777777768,123.14152355555555,0.6,207.0,2016-12-17 09:03:37,刺网
690,29.98633133333333,123.13896799999999,1.4,274.0,2016-12-17 09:13:37,刺网
690,29.988303555555554,123.13660688888888,1.0,343.0,2016-12-17 09:23:36,刺网
690,29.989192444444445,123.13430133333333,0.5,290.0,2016-12-17 09:33:37,刺网
690,29.98888688888889,123.13305133333334,0.1,0.0,2016-12-17 09:43:36,刺网
690,29.988636888888887,123.1312457777778,1.4,290.0,2016-12-17 09:53:35,刺网
690,29.98808133333333,123.12885688888888,0.3,0.0,2016-12-17 10:04:09,刺网
690,29.987748,123.12710688888887,0.4,295.0,2016-12-17 10:13:35,刺网
