渔船ID,lat,lon,速度,方向,time,type
13665,29.951694444444442,123.28761111111106,2.0,2.0,2020-01-15 14:34:54,围网
13665,29.956194444444442,123.28780555555555,2.1,354.0,2020-01-15 14:44:54,围网
13665,29.96083333333333,123.28794444444445,1.8,346.0,2020-01-15 14:54:53,围网
13665,29.965277777777786,123.28802777777777,1.6,354.0,2020-01-15 15:04:53,围网
13665,29.96983333333333,123.28811111111112,1.7,340.0,2020-01-15 15:14:53,围网
13665,29.97072222222221,123.29005555555555,1.6,112.0,2020-01-15 15:24:53,围网
13665,29.96811111111111,123.2919722222222,0.7,176.0,2020-01-15 15:34:56,围网
13665,29.967,123.2925277777778,0.3,0.0,2020-01-15 15:44:56,围网
13665,29.96675,123.28861111111112,7.7,279.0,2020-01-15 15:54:55,围网
13665,29.96669444444445,123.26380555555555,2.6,311.0,2020-01-15 16:04:56,围网
13665,29.960416666666664,123.25713888888887,2.2,193.0,2020-01-15 16:14:55,围网
13665,29.955388888888887,123.25605555555555,1.8,204.0,2020-01-15 16:24:55,围网
13665,29.95111111111111,123.25311111111112,1.9,185.0,2020-01-15 16:34:55,围网
13665,29.94541666666667,123.25252777777777,2.2,171.0,2020-01-15 16:44:55,围网
13665,29.940166666666666,123.25358333333332,1.8,164.0,2020-01-15 16:54:55,围网
13665,29.934777777777786,123.25491666666667,2.0,177.0,2020-01-15 17:04:55,围网
13665,29.92925,123.25563888888892,1.9,179.0,2020-01-15 17:14:55,围网
13665,29.923805555555557,123.2554722222222,2.0,178.0,2020-01-15 17:24:55,围网
13665,29.918416666666666,123.25511111111106,2.2,168.0,2020-01-15 17:34:55,围网
13665,29.912888888888887,123.25522222222222,2.0,149.0,2020-01-15 17:44:54,围网
13665,29.907305555555553,123.25525,2.1,174.0,2020-01-15 17:54:54,围网
13665,29.901777777777767,123.2549722222222,1.6,0.0,2020-01-15 18:04:54,围网
13665,29.89605555555556,123.25480555555555,2.2,0.0,2020-01-15 18:14:54,围网
13665,29.890555555555554,123.25452777777778,1.5,0.0,2020-01-15 18:24:54,围网
13665,29.88502777777777,123.25425,1.8,160.0,2020-01-15 18:34:54,围网
13665,29.879444444444445,123.25416666666666,1.7,155.0,2020-01-15 18:44:54,围网
13665,29.873638888888888,123.25433333333334,2.2,168.0,2020-01-15 18:54:54,围网
13665,29.86858333333333,123.25438888888887,1.7,174.0,2020-01-15 19:04:54,围网
13665,29.863277777777785,123.25469444444445,2.3,130.0,2020-01-15 19:14:53,围网
13665,29.858000000000004,123.25491666666667,1.5,177.0,2020-01-15 19:24:53,围网
13665,29.85286111111111,123.25502777777777,1.8,159.0,2020-01-15 19:34:53,围网
13665,29.847777777777768,123.25516666666668,2.2,180.0,2020-01-15 19:44:53,围网
13665,29.84263888888889,123.25552777777777,2.2,191.0,2020-01-15 19:54:53,围网
13665,29.83283333333333,123.25483333333334,1.9,188.0,2020-01-15 20:14:53,围网
13665,29.82800000000001,123.255,1.8,164.0,2020-01-15 20:24:53,围网
