渔船ID,lat,lon,速度,方向,time,type
9103,30.71508333333333,122.81077777777777,0.4,0.0,2018-02-04 11:32:51,拖网
9103,30.715055555555555,122.81080555555555,0.1,0.0,2018-02-04 11:42:51,拖网
9103,30.715166666666665,122.81088888888893,0.1,0.0,2018-02-04 11:52:51,拖网
9103,30.715055555555555,122.81075,0.5,0.0,2018-02-04 12:02:51,拖网
9103,30.715138888888887,122.81086111111112,0.2,0.0,2018-02-04 12:12:51,拖网
9103,30.71538888888889,122.81108333333331,0.1,0.0,2018-02-04 12:23:19,拖网
9103,30.715416666666666,122.81113888888888,0.0,0.0,2018-02-04 12:32:51,拖网
9103,30.715472222222232,122.81111111111107,0.4,0.0,2018-02-04 12:42:51,拖网
9103,30.715166666666665,122.81086111111112,0.1,0.0,2018-02-04 12:52:51,拖网
9103,30.71530555555556,122.81105555555555,0.2,0.0,2018-02-04 13:02:51,拖网
9103,30.71511111111111,122.81086111111112,0.0,0.0,2018-02-04 13:12:51,拖网
9103,30.715222222222234,122.81105555555555,0.3,0.0,2018-02-04 13:22:51,拖网
9103,30.71511111111111,122.81088888888893,0.2,0.0,2018-02-04 13:32:51,拖网
9103,30.71511111111111,122.8107222222222,0.3,0.0,2018-02-04 13:42:51,拖网
9103,30.715055555555555,122.81091666666669,0.4,0.0,2018-02-04 13:52:51,拖网
9103,30.71508333333333,122.81094444444444,0.8,123.0,2018-02-04 14:02:51,拖网
9103,30.71525,122.81119444444445,0.4,0.0,2018-02-04 14:12:51,拖网
9103,30.715222222222234,122.81113888888888,0.2,0.0,2018-02-04 14:22:51,拖网
9103,30.71525,122.81116666666668,0.1,0.0,2018-02-04 14:32:51,拖网
9103,30.715138888888887,122.81097222222222,0.3,0.0,2018-02-04 14:42:51,拖网
9103,30.71525,122.81111111111107,0.4,0.0,2018-02-04 14:52:51,拖网
9103,30.71508333333333,122.81088888888893,0.4,0.0,2018-02-04 15:02:51,拖网
9103,30.715138888888887,122.81094444444444,0.8,0.0,2018-02-04 15:12:51,拖网
9103,30.715055555555555,122.81075,0.0,0.0,2018-02-04 15:23:19,拖网
9103,30.715055555555555,122.81069444444445,0.0,0.0,2018-02-04 15:32:51,拖网
9103,30.715055555555555,122.8107222222222,0.0,0.0,2018-02-04 15:42:51,拖网
9103,30.715027777777767,122.81069444444445,0.1,0.0,2018-02-04 15:52:51,拖网
9103,30.715055555555555,122.81066666666666,0.1,0.0,2018-02-04 16:02:51,拖网
9103,30.715055555555555,122.81069444444445,0.2,0.0,2018-02-04 16:12:51,拖网
9103,30.715027777777767,122.81063888888887,0.3,0.0,2018-02-04 16:22:51,拖网
9103,30.71511111111111,122.81052777777776,0.3,0.0,2018-02-04 16:32:51,拖网
9103,30.71508333333333,122.8107222222222,0.0,0.0,2018-02-04 16:42:51,拖网
9103,30.715027777777767,122.81077777777777,0.1,0.0,2018-02-04 16:52:51,拖网
9103,30.71511111111111,122.81083333333332,0.4,0.0,2018-02-04 17:02:51,拖网
9103,30.715027777777767,122.81077777777777,0.1,0.0,2018-02-04 17:12:50,拖网
9103,30.715,122.81075,0.1,0.0,2018-02-04 17:22:50,拖网
9103,30.715166666666665,122.81094444444444,0.5,0.0,2018-02-04 17:32:50,拖网
9103,30.71511111111111,122.81102777777778,0.2,0.0,2018-02-04 17:42:51,拖网
9103,30.715055555555555,122.81088888888893,0.0,0.0,2018-02-04 17:52:50,拖网
9103,30.715027777777767,122.81063888888887,0.1,0.0,2018-02-04 18:03:20,拖网
9103,30.715027777777767,122.8107222222222,0.0,0.0,2018-02-04 18:12:50,拖网
9103,30.715,122.81061111111113,0.2,0.0,2018-02-04 18:22:50,拖网
9103,30.715055555555555,122.81058333333333,0.0,0.0,2018-02-04 18:32:50,拖网
9103,30.714972222222233,122.81058333333333,0.1,0.0,2018-02-04 18:42:50,拖网
9103,30.715,122.81058333333333,0.3,0.0,2018-02-04 18:52:50,拖网
9103,30.715055555555555,122.81066666666666,0.2,0.0,2018-02-04 19:02:50,拖网
9103,30.71491666666667,122.81080555555555,0.3,0.0,2018-02-04 19:12:51,拖网
9103,30.714944444444445,122.81075,0.2,0.0,2018-02-04 19:22:50,拖网
9103,30.715055555555555,122.81083333333332,0.3,0.0,2018-02-04 19:32:50,拖网
9103,30.714944444444445,122.81066666666666,0.4,0.0,2018-02-04 19:42:50,拖网
9103,30.715055555555555,122.81077777777777,0.4,0.0,2018-02-04 19:52:50,拖网
9103,30.714972222222233,122.81063888888887,0.4,0.0,2018-02-04 20:02:50,拖网
9103,30.714972222222233,122.81066666666666,0.4,0.0,2018-02-04 20:12:50,拖网
9103,30.715055555555555,122.81058333333333,0.3,0.0,2018-02-04 20:22:50,拖网
9103,30.71508333333333,122.81077777777777,0.6,0.0,2018-02-04 20:32:50,拖网
9103,30.715,122.81061111111113,0.0,0.0,2018-02-04 20:42:50,拖网
9103,30.715055555555555,122.81052777777776,0.0,0.0,2018-02-04 20:53:19,拖网
9103,30.715027777777767,122.81063888888887,0.3,0.0,2018-02-04 21:02:50,拖网
9103,30.715027777777767,122.81061111111113,0.1,0.0,2018-02-04 21:12:50,拖网
9103,30.715027777777767,122.81066666666666,0.0,0.0,2018-02-04 21:22:50,拖网
9103,30.715027777777767,122.81069444444445,0.0,0.0,2018-02-04 21:32:50,拖网
9103,30.715055555555555,122.81069444444445,0.1,0.0,2018-02-04 21:42:50,拖网
9103,30.715027777777767,122.81063888888887,0.1,0.0,2018-02-04 21:52:50,拖网
9103,30.715027777777767,122.81066666666666,0.1,0.0,2018-02-04 22:02:50,拖网
9103,30.715138888888887,122.8107222222222,0.2,0.0,2018-02-04 22:12:50,拖网
9103,30.715055555555555,122.8107222222222,0.1,0.0,2018-02-04 22:22:50,拖网
9103,30.715055555555555,122.81069444444445,0.2,0.0,2018-02-04 22:32:50,拖网
9103,30.715055555555555,122.81058333333333,0.1,0.0,2018-02-04 22:42:50,拖网
9103,30.715027777777767,122.81075,0.1,0.0,2018-02-04 22:52:50,拖网
9103,30.715027777777767,122.81069444444445,0.3,0.0,2018-02-04 23:02:50,拖网
9103,30.715027777777767,122.81066666666666,0.3,0.0,2018-02-04 23:12:50,拖网
9103,30.715055555555555,122.81080555555555,0.1,0.0,2018-02-04 23:22:50,拖网
9103,30.715,122.81069444444445,0.4,0.0,2018-02-04 23:32:50,拖网
9103,30.71508333333333,122.81066666666666,0.2,0.0,2018-02-04 23:42:49,拖网
9103,30.71508333333333,122.81061111111113,0.4,0.0,2018-02-04 23:52:49,拖网
9103,30.715027777777767,122.8107222222222,0.0,0.0,2018-02-05 00:03:19,拖网
9103,30.715027777777767,122.81063888888887,0.7,293.0,2018-02-05 00:12:49,拖网
9103,30.715027777777767,122.81075,0.4,0.0,2018-02-05 00:22:49,拖网
9103,30.715027777777767,122.81069444444445,0.0,0.0,2018-02-05 00:32:49,拖网
9103,30.715027777777767,122.81069444444445,0.2,0.0,2018-02-05 00:42:49,拖网
9103,30.715027777777767,122.8107222222222,0.2,0.0,2018-02-05 00:52:49,拖网
9103,30.715027777777767,122.8107222222222,0.0,0.0,2018-02-05 01:12:49,拖网
9103,30.715,122.81063888888887,0.0,0.0,2018-02-05 01:22:49,拖网
9103,30.715055555555555,122.81086111111112,0.1,0.0,2018-02-05 01:32:49,拖网
9103,30.715055555555555,122.81066666666666,0.2,0.0,2018-02-05 01:42:49,拖网
9103,30.715027777777767,122.81080555555555,0.1,0.0,2018-02-05 01:52:49,拖网
9103,30.715055555555555,122.81080555555555,0.4,0.0,2018-02-05 02:02:49,拖网
9103,30.71508333333333,122.81097222222222,0.3,0.0,2018-02-05 02:12:49,拖网
9103,30.715055555555555,122.81088888888893,0.0,0.0,2018-02-05 02:22:49,拖网
9103,30.71508333333333,122.81094444444444,0.4,0.0,2018-02-05 02:32:49,拖网
9103,30.715027777777767,122.81083333333332,0.2,0.0,2018-02-05 02:42:49,拖网
9103,30.715055555555555,122.81091666666669,0.0,0.0,2018-02-05 02:52:49,拖网
9103,30.715027777777767,122.8107222222222,0.1,0.0,2018-02-05 03:03:19,拖网
9103,30.715027777777767,122.81069444444445,0.1,0.0,2018-02-05 03:12:49,拖网
9103,30.715027777777767,122.81058333333333,0.1,0.0,2018-02-05 03:22:49,拖网
9103,30.715027777777767,122.81061111111113,0.0,0.0,2018-02-05 03:32:49,拖网
9103,30.715,122.81063888888887,0.1,0.0,2018-02-05 03:42:49,拖网
9103,30.715027777777767,122.81066666666666,0.2,0.0,2018-02-05 03:52:49,拖网
9103,30.71508333333333,122.81080555555555,0.2,0.0,2018-02-05 04:02:49,拖网
9103,30.715055555555555,122.81086111111112,0.2,0.0,2018-02-05 04:12:49,拖网
9103,30.715027777777767,122.81066666666666,0.1,0.0,2018-02-05 04:22:49,拖网
9103,30.715,122.81066666666666,0.1,0.0,2018-02-05 04:32:49,拖网
9103,30.715055555555555,122.81075,0.1,0.0,2018-02-05 04:42:49,拖网
9103,30.71508333333333,122.81047222222222,0.0,0.0,2018-02-05 04:52:49,拖网
9103,30.715138888888887,122.81041666666664,0.0,0.0,2018-02-05 05:02:49,拖网
9103,30.71525,122.81061111111113,0.0,0.0,2018-02-05 05:12:49,拖网
9103,30.715055555555555,122.81038888888888,0.2,0.0,2018-02-05 05:22:49,拖网
9103,30.715166666666665,122.81044444444444,0.2,0.0,2018-02-05 05:33:19,拖网
9103,30.715055555555555,122.81055555555555,0.2,0.0,2018-02-05 05:42:49,拖网
9103,30.715027777777767,122.81069444444445,0.1,0.0,2018-02-05 05:52:49,拖网
9103,30.715055555555555,122.81077777777777,0.0,0.0,2018-02-05 06:02:49,拖网
9103,30.715027777777767,122.81055555555555,0.1,0.0,2018-02-05 06:12:49,拖网
9103,30.715166666666665,122.81036111111106,0.2,0.0,2018-02-05 06:22:48,拖网
9103,30.715222222222234,122.81055555555555,0.2,0.0,2018-02-05 06:32:48,拖网
9103,30.715222222222234,122.81038888888888,0.2,0.0,2018-02-05 06:42:48,拖网
9103,30.71538888888889,122.81036111111106,0.1,0.0,2018-02-05 06:52:48,拖网
9103,30.71552777777778,122.81083333333332,0.5,43.0,2018-02-05 07:02:48,拖网
9103,30.709861111111113,122.81019444444445,4.5,154.0,2018-02-05 07:12:48,拖网
9103,30.70308333333333,122.81430555555555,2.7,123.0,2018-02-05 07:22:48,拖网
9103,30.692805555555548,122.8329722222222,7.1,114.0,2018-02-05 07:32:48,拖网
9103,30.68611111111111,122.85694444444445,8.1,102.0,2018-02-05 07:42:48,拖网
9103,30.681361111111112,122.88238888888887,9.6,107.0,2018-02-05 07:52:48,拖网
9103,30.67511111111111,122.91183333333336,9.6,111.0,2018-02-05 08:03:19,拖网
