渔船ID,lat,lon,速度,方向,time,type
9108,30.160472222222207,122.75994444444444,0.1,0.0,2018-02-28 09:30:01,拖网
9108,30.16058333333333,122.76038888888887,0.1,0.0,2018-02-28 09:40:01,拖网
9108,30.16058333333333,122.76080555555555,0.1,0.0,2018-02-28 09:50:01,拖网
9108,30.160472222222207,122.76113888888888,0.4,0.0,2018-02-28 10:00:01,拖网
9108,30.16036111111111,122.7615,0.7,143.0,2018-02-28 10:10:01,拖网
9108,30.160138888888888,122.762,0.5,0.0,2018-02-28 10:20:01,拖网
9108,30.160055555555555,122.76213888888887,0.3,0.0,2018-02-28 10:30:01,拖网
9108,30.159972222222233,122.76225,1.2,141.0,2018-02-28 10:40:01,拖网
9108,30.15991666666667,122.76222222222222,0.6,0.0,2018-02-28 10:50:01,拖网
9108,30.15961111111111,122.7624722222222,0.6,82.0,2018-02-28 11:00:01,拖网
9108,30.15919444444444,122.76263888888887,0.7,0.0,2018-02-28 11:10:01,拖网
9108,30.159027777777766,122.76261111111113,0.4,277.0,2018-02-28 11:20:01,拖网
9108,30.154555555555554,122.76761111111112,7.8,123.0,2018-02-28 11:30:01,拖网
9108,30.14269444444445,122.78555555555555,8.0,125.0,2018-02-28 11:40:01,拖网
9108,30.13025,122.79211111111113,4.4,194.0,2018-02-28 11:50:01,拖网
9108,30.12372222222222,122.78033333333336,3.1,286.0,2018-02-28 12:00:01,拖网
9108,30.124972222222233,122.77977777777778,1.0,126.0,2018-02-28 12:10:01,拖网
9108,30.12519444444445,122.7795,0.6,0.0,2018-02-28 12:30:01,拖网
9108,30.12491666666667,122.77991666666668,0.7,0.0,2018-02-28 12:40:01,拖网
9108,30.12488888888889,122.77991666666668,0.2,0.0,2018-02-28 12:50:01,拖网
9108,30.124861111111112,122.77991666666668,0.7,0.0,2018-02-28 13:00:01,拖网
9108,30.124805555555554,122.77991666666668,0.2,0.0,2018-02-28 13:10:01,拖网
9108,30.12463888888889,122.77986111111107,0.6,0.0,2018-02-28 13:20:01,拖网
9108,30.12463888888889,122.77986111111107,0.4,0.0,2018-02-28 13:30:01,拖网
9108,30.12469444444445,122.77986111111107,0.6,0.0,2018-02-28 13:40:01,拖网
9108,30.12466666666667,122.77986111111107,1.0,25.0,2018-02-28 13:50:01,拖网
9108,30.12458333333333,122.77986111111107,0.2,0.0,2018-02-28 14:00:01,拖网
9108,30.1245,122.77986111111107,0.9,0.0,2018-02-28 14:10:01,拖网
9108,30.124777777777766,122.77994444444445,0.8,179.0,2018-02-28 14:30:01,拖网
9108,30.12469444444445,122.77994444444445,0.5,0.0,2018-02-28 14:40:01,拖网
9108,30.12436111111111,122.77983333333331,0.4,288.0,2018-02-28 14:50:01,拖网
9108,30.124527777777786,122.77988888888888,0.2,0.0,2018-02-28 15:00:01,拖网
9108,30.12466666666667,122.77991666666668,1.1,206.0,2018-02-28 15:10:01,拖网
9108,30.124861111111112,122.77994444444445,0.2,0.0,2018-02-28 15:20:01,拖网
9108,30.12483333333333,122.77994444444445,0.2,0.0,2018-02-28 15:30:01,拖网
9108,30.12483333333333,122.77994444444445,0.5,247.0,2018-02-28 15:40:01,拖网
