渔船ID,lat,lon,速度,方向,time,type
11696,29.947777777777766,122.26580555555556,0.0,0.0,2019-12-02 16:00:20,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-02 16:10:20,拖网
11696,29.94775000000001,122.26586111111112,0.0,0.0,2019-12-02 16:20:20,拖网
11696,29.947777777777766,122.26586111111112,0.3,0.0,2019-12-02 16:40:19,拖网
11696,29.94769444444445,122.26583333333332,0.0,0.0,2019-12-02 16:50:19,拖网
11696,29.947722222222232,122.26583333333332,0.0,0.0,2019-12-02 17:00:19,拖网
11696,29.947722222222232,122.26583333333332,0.0,0.0,2019-12-02 17:10:19,拖网
11696,29.94769444444445,122.26583333333332,0.1,0.0,2019-12-02 17:20:19,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-02 17:30:19,拖网
11696,29.947777777777766,122.26577777777777,0.0,0.0,2019-12-02 17:40:19,拖网
11696,29.94766666666667,122.26575,0.0,0.0,2019-12-02 17:50:18,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-02 18:00:19,拖网
11696,29.947805555555554,122.26577777777777,0.0,0.0,2019-12-02 18:10:19,拖网
11696,29.94775000000001,122.26575,0.0,0.0,2019-12-02 18:20:19,拖网
11696,29.947777777777766,122.2657222222222,0.0,0.0,2019-12-02 18:40:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 18:50:18,拖网
11696,29.947722222222232,122.26597222222222,0.0,0.0,2019-12-02 19:00:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 19:10:18,拖网
11696,29.94775000000001,122.26597222222222,0.0,0.0,2019-12-02 19:20:18,拖网
11696,29.947722222222232,122.26583333333332,0.2,0.0,2019-12-02 19:30:18,拖网
11696,29.947722222222232,122.26580555555556,0.1,0.0,2019-12-02 19:40:18,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-02 19:50:18,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-02 20:00:18,拖网
11696,29.947722222222232,122.2657222222222,0.0,0.0,2019-12-02 20:10:18,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-02 20:20:18,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-02 20:30:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 20:40:18,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-02 20:50:17,拖网
11696,29.947777777777766,122.26575,0.0,0.0,2019-12-02 21:00:17,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-02 21:10:17,拖网
11696,29.94763888888889,122.26583333333332,0.0,0.0,2019-12-02 21:20:17,拖网
11696,29.94758333333333,122.26580555555556,0.1,0.0,2019-12-02 21:30:20,拖网
11696,29.94775000000001,122.26580555555556,0.2,0.0,2019-12-02 21:40:20,拖网
11696,29.947722222222232,122.26575,0.0,0.0,2019-12-02 21:50:20,拖网
11696,29.947777777777766,122.26580555555556,0.1,0.0,2019-12-02 22:10:19,拖网
11696,29.94783333333333,122.2657222222222,0.5,127.0,2019-12-02 22:20:19,拖网
11696,29.94775000000001,122.26580555555556,0.3,0.0,2019-12-02 22:30:19,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 22:40:19,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-02 22:50:19,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 23:00:19,拖网
11696,29.94769444444445,122.26583333333332,0.0,0.0,2019-12-02 23:10:19,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-02 23:20:19,拖网
11696,29.947722222222232,122.26583333333332,0.0,0.0,2019-12-02 23:30:19,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-02 23:40:19,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-02 23:50:19,拖网
11696,29.94775000000001,122.26575,0.1,0.0,2019-12-03 00:00:19,拖网
11696,29.947805555555554,122.26577777777777,0.1,0.0,2019-12-03 00:10:19,拖网
11696,29.94769444444445,122.26583333333332,0.0,0.0,2019-12-03 00:20:18,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-03 00:30:18,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 00:40:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 00:50:18,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 01:00:18,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-03 01:10:18,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-03 01:20:18,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-03 01:30:18,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-03 01:40:18,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 01:50:18,拖网
11696,29.94766666666667,122.26583333333332,0.0,0.0,2019-12-03 02:00:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 02:10:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 02:20:18,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-03 02:30:18,拖网
11696,29.947722222222232,122.26583333333332,0.0,0.0,2019-12-03 02:40:18,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-03 02:50:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 03:00:18,拖网
11696,29.947777777777766,122.26577777777777,0.0,0.0,2019-12-03 03:20:17,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 03:30:17,拖网
11696,29.947722222222232,122.26577777777777,0.0,0.0,2019-12-03 03:40:17,拖网
11696,29.94769444444445,122.26583333333332,0.0,0.0,2019-12-03 03:50:19,拖网
11696,29.94775000000001,122.26586111111112,0.0,0.0,2019-12-03 04:10:19,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-03 04:20:19,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-03 04:30:19,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 04:40:19,拖网
11696,29.94769444444445,122.26575,0.0,0.0,2019-12-03 04:50:19,拖网
11696,29.94775000000001,122.26577777777777,0.0,0.0,2019-12-03 05:00:19,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-03 05:10:19,拖网
11696,29.94769444444445,122.26583333333332,0.0,0.0,2019-12-03 05:20:19,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 05:30:19,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 05:40:19,拖网
11696,29.94769444444445,122.26575,0.0,0.0,2019-12-03 05:50:19,拖网
11696,29.94766666666667,122.26577777777777,0.0,0.0,2019-12-03 06:00:19,拖网
11696,29.94769444444445,122.26580555555556,0.0,0.0,2019-12-03 06:10:19,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 06:40:18,拖网
11696,29.94766666666667,122.26583333333332,0.0,0.0,2019-12-03 06:50:18,拖网
11696,29.94769444444445,122.26575,0.0,0.0,2019-12-03 07:00:18,拖网
11696,29.9475,122.26761111111112,0.2,0.0,2019-12-03 07:20:18,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-03 07:30:18,拖网
11696,29.94775000000001,122.26575,0.0,0.0,2019-12-03 07:40:18,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 07:50:18,拖网
11696,29.94783333333333,122.26586111111112,0.3,0.0,2019-12-03 08:10:18,拖网
11696,29.94783333333333,122.26580555555556,0.2,0.0,2019-12-03 08:20:18,拖网
11696,29.947944444444442,122.26586111111112,0.1,0.0,2019-12-03 08:30:18,拖网
11696,29.948027777777767,122.26583333333332,0.9,234.0,2019-12-03 08:40:18,拖网
11696,29.94833333333333,122.26594444444444,0.0,0.0,2019-12-03 08:50:18,拖网
11696,29.947722222222232,122.26583333333332,0.0,0.0,2019-12-03 09:00:18,拖网
11696,29.947722222222232,122.26580555555556,0.1,0.0,2019-12-03 09:10:17,拖网
11696,29.94769444444445,122.26577777777777,0.0,0.0,2019-12-03 09:20:17,拖网
11696,29.947722222222232,122.26580555555556,0.0,0.0,2019-12-03 09:30:17,拖网
11696,29.94775000000001,122.26580555555556,0.0,0.0,2019-12-03 09:40:17,拖网
11696,29.947916666666664,122.26569444444445,5.9,335.0,2019-12-03 09:50:20,拖网
11696,29.94758333333333,122.26586111111112,1.6,336.0,2019-12-03 10:00:20,拖网
11696,29.94019444444445,122.27986111111107,7.5,97.0,2019-12-03 10:10:19,拖网
11696,29.944972222222226,122.30208333333331,7.3,88.0,2019-12-03 10:20:19,拖网
11696,29.948277777777786,122.3225,7.6,35.0,2019-12-03 10:30:19,拖网
11696,29.96638888888889,122.33444444444444,7.8,27.0,2019-12-03 10:40:19,拖网
11696,29.98619444444445,122.34280555555556,4.9,8.0,2019-12-03 10:50:19,拖网
11696,29.99063888888889,122.34494444444445,8.2,24.0,2019-12-03 11:00:19,拖网
11696,30.012777777777767,122.35630555555555,9.2,30.0,2019-12-03 11:10:19,拖网
11696,30.03625,122.37069444444445,8.8,31.0,2019-12-03 11:20:19,拖网
11696,30.05408333333333,122.38688888888888,7.5,41.0,2019-12-03 11:30:19,拖网
11696,30.069888888888887,122.40458333333332,7.8,39.0,2019-12-03 11:40:18,拖网
11696,30.08505555555555,122.41997222222223,8.3,36.0,2019-12-03 11:50:19,拖网
11696,30.1,122.43811111111113,8.1,48.0,2019-12-03 12:00:19,拖网
11696,30.113805555555558,122.45769444444444,8.0,51.0,2019-12-03 12:10:19,拖网
11696,30.12666666666667,122.47780555555555,7.6,57.0,2019-12-03 12:20:18,拖网
11696,30.13727777777777,122.49930555555555,7.8,51.0,2019-12-03 12:30:18,拖网
11696,30.148027777777767,122.52036111111113,7.5,63.0,2019-12-03 12:40:18,拖网
11696,30.159111111111113,122.53858333333332,6.9,48.0,2019-12-03 12:50:18,拖网
11696,30.17088888888889,122.55605555555556,6.6,57.0,2019-12-03 13:00:18,拖网
11696,30.18263888888889,122.57372222222222,7.0,54.0,2019-12-03 13:10:18,拖网
11696,30.196361111111113,122.59038888888887,7.7,49.0,2019-12-03 13:20:18,拖网
11696,30.213694444444442,122.60322222222223,5.6,8.0,2019-12-03 13:30:18,拖网
11696,30.229194444444442,122.62227777777778,8.9,51.0,2019-12-03 13:40:18,拖网
11696,30.244611111111112,122.64788888888893,9.0,49.0,2019-12-03 13:50:18,拖网
11696,30.25772222222223,122.67091666666668,9.2,54.0,2019-12-03 14:00:18,拖网
11696,30.27225,122.69288888888887,8.2,61.0,2019-12-03 14:10:18,拖网
11696,30.28641666666667,122.71516666666668,8.8,45.0,2019-12-03 14:20:17,拖网
11696,30.30311111111111,122.73611111111113,8.6,57.0,2019-12-03 14:30:17,拖网
11696,30.318166666666666,122.7582777777778,9.0,42.0,2019-12-03 14:40:17,拖网
