渔船ID,lat,lon,速度,方向,time,type
2907,29.91975,122.41219444444445,2.1,217.0,2018-10-27 17:36:01,围网
2907,29.91686111111111,122.42711111111113,8.4,78.0,2018-10-27 17:46:01,围网
2907,29.91547222222223,122.45425,10.3,112.0,2018-10-27 17:56:01,围网
2907,29.921777777777766,122.47894444444445,7.5,64.0,2018-10-27 18:06:01,围网
2907,29.929444444444453,122.49819444444445,6.3,57.0,2018-10-27 18:16:01,围网
2907,29.936611111111112,122.51766666666668,6.7,65.0,2018-10-27 18:26:01,围网
2907,29.94108333333333,122.53955555555555,7.7,71.0,2018-10-27 18:36:01,围网
2907,29.947,122.56266666666669,7.5,82.0,2018-10-27 18:46:01,围网
2907,29.952916666666663,122.58444444444444,7.6,76.0,2018-10-27 18:56:01,围网
2907,29.95877777777777,122.60680555555555,7.3,72.0,2018-10-27 19:06:01,围网
2907,29.964305555555555,122.62841666666668,6.5,52.0,2018-10-27 19:16:01,围网
2907,29.97288888888889,122.64825,7.4,68.0,2018-10-27 19:26:01,围网
2907,29.981,122.6695,6.8,70.0,2018-10-27 19:36:01,围网
2907,29.988277777777785,122.6915,7.4,65.0,2018-10-27 19:46:01,围网
2907,29.994722222222233,122.71336111111113,7.1,71.0,2018-10-27 19:56:01,围网
2907,30.00141666666667,122.73480555555555,6.9,65.0,2018-10-27 20:06:01,围网
2907,30.00719444444445,122.75647222222223,7.1,76.0,2018-10-27 20:16:01,围网
2907,30.013055555555557,122.77733333333332,7.1,69.0,2018-10-27 20:26:01,围网
2907,30.019222222222233,122.79830555555556,7.2,72.0,2018-10-27 20:36:01,围网
2907,30.025916666666664,122.81902777777776,6.9,67.0,2018-10-27 20:46:01,围网
2907,30.03286111111111,122.84069444444445,7.4,71.0,2018-10-27 20:56:01,围网
2907,30.039277777777766,122.86272222222222,7.7,68.0,2018-10-27 21:06:01,围网
2907,30.04738888888889,122.88455555555555,6.6,74.0,2018-10-27 21:16:01,围网
2907,30.055055555555555,122.90416666666668,6.9,66.0,2018-10-27 21:26:01,围网
2907,30.06208333333333,122.92558333333334,7.2,71.0,2018-10-27 21:36:01,围网
2907,30.069138888888887,122.94766666666668,6.9,66.0,2018-10-27 21:46:01,围网
2907,30.076694444444453,122.96952777777778,7.2,65.0,2018-10-27 21:56:01,围网
2907,30.09225,123.01605555555555,8.1,76.0,2018-10-27 22:16:01,围网
2907,30.099305555555553,123.04075,8.2,67.0,2018-10-27 22:26:01,围网
2907,30.10766666666667,123.06494444444445,8.2,67.0,2018-10-27 22:36:01,围网
2907,30.116083333333336,123.08905555555555,8.0,69.0,2018-10-27 22:46:01,围网
2907,30.12361111111111,123.11375,8.0,75.0,2018-10-27 22:56:01,围网
2907,30.13138888888889,123.13808333333334,8.4,78.0,2018-10-27 23:06:01,围网
2907,30.13969444444445,123.16244444444445,8.7,71.0,2018-10-27 23:16:01,围网
2907,30.147305555555555,123.18836111111106,8.4,79.0,2018-10-27 23:26:01,围网
2907,30.15436111111111,123.21238888888894,8.3,61.0,2018-10-27 23:36:01,围网
2907,30.16402777777777,123.23661111111113,8.0,84.0,2018-10-27 23:46:01,围网
2907,30.17205555555556,123.26138888888887,8.3,71.0,2018-10-27 23:56:01,围网
2907,30.183916666666665,123.28433333333334,8.6,72.0,2018-10-28 00:06:01,围网
2907,30.191722222222207,123.30938888888888,8.4,58.0,2018-10-28 00:16:01,围网
2907,30.20025,123.33419444444445,8.5,69.0,2018-10-28 00:26:01,围网
2907,30.20775,123.3594722222222,8.7,69.0,2018-10-28 00:36:01,围网
2907,30.215611111111112,123.38461111111113,7.9,60.0,2018-10-28 00:46:01,围网
2907,30.22419444444445,123.40961111111113,8.3,65.0,2018-10-28 00:56:01,围网
2907,30.231388888888887,123.43530555555556,7.9,71.0,2018-10-28 01:06:01,围网
2907,30.238166666666668,123.46158333333334,8.5,71.0,2018-10-28 01:16:01,围网
2907,30.24736111111111,123.48694444444445,8.4,74.0,2018-10-28 01:26:01,围网
2907,30.254722222222235,123.51330555555555,8.6,60.0,2018-10-28 01:36:01,围网
2907,30.26316666666667,123.53891666666668,8.1,72.0,2018-10-28 01:46:01,围网
2907,30.269527777777768,123.5659722222222,8.8,77.0,2018-10-28 01:56:01,围网
2907,30.279777777777767,123.59233333333331,8.9,60.0,2018-10-28 02:06:01,围网
2907,30.28852777777778,123.61708333333333,9.8,74.0,2018-10-28 02:16:01,围网
2907,30.29816666666667,123.64258333333336,8.7,68.0,2018-10-28 02:26:01,围网
2907,30.307027777777765,123.669,8.1,78.0,2018-10-28 02:36:01,围网
2907,30.299194444444453,123.68405555555556,3.9,128.0,2018-10-28 02:46:01,围网
2907,30.292222222222232,123.69369444444445,2.9,136.0,2018-10-28 02:56:01,围网
2907,30.286305555555558,123.70183333333334,2.9,120.0,2018-10-28 03:06:01,围网
2907,30.279027777777767,123.70769444444444,3.5,165.0,2018-10-28 03:16:01,围网
2907,30.27083333333333,123.70911111111113,2.2,169.0,2018-10-28 03:26:01,围网
2907,30.262694444444445,123.713,2.8,147.0,2018-10-28 03:36:01,围网
2907,30.255666666666666,123.72016666666669,3.9,124.0,2018-10-28 03:46:01,围网
2907,30.2495,123.72852777777778,3.2,152.0,2018-10-28 03:56:01,围网
2907,30.243444444444453,123.73694444444445,3.8,112.0,2018-10-28 04:06:01,围网
2907,30.23708333333333,123.74575,3.6,110.0,2018-10-28 04:16:01,围网
2907,30.22991666666667,123.75358333333332,3.3,126.0,2018-10-28 04:26:01,围网
2907,30.22322222222222,123.76086111111113,4.0,144.0,2018-10-28 04:36:01,围网
2907,30.209166666666665,123.77544444444445,3.5,134.0,2018-10-28 04:56:01,围网
2907,30.202444444444453,123.78280555555556,3.2,133.0,2018-10-28 05:06:01,围网
2907,30.19625,123.79036111111112,3.4,137.0,2018-10-28 05:16:01,围网
2907,30.190777777777786,123.7980277777778,3.3,131.0,2018-10-28 05:26:01,围网
2907,30.18533333333333,123.80563888888894,2.6,113.0,2018-10-28 05:36:01,围网
2907,30.17625,123.81336111111106,1.6,167.0,2018-10-28 05:56:01,围网
2907,30.17211111111111,123.81872222222222,6.2,128.0,2018-10-28 06:16:01,围网
2907,30.165,123.82466666666666,2.9,134.0,2018-10-28 06:26:01,围网
2907,30.157305555555553,123.82838888888894,2.8,155.0,2018-10-28 06:36:01,围网
2907,30.14925,123.83088888888894,2.5,161.0,2018-10-28 06:46:01,围网
2907,30.141444444444442,123.83255555555556,2.6,161.0,2018-10-28 06:56:01,围网
2907,30.133388888888888,123.833,2.8,183.0,2018-10-28 07:06:01,围网
2907,30.125472222222232,123.83325,2.8,156.0,2018-10-28 07:16:01,围网
2907,30.117777777777786,123.83266666666668,2.6,169.0,2018-10-28 07:26:01,围网
2907,30.110416666666666,123.83147222222222,3.4,227.0,2018-10-28 07:36:01,围网
2907,30.102694444444452,123.82994444444445,2.1,207.0,2018-10-28 07:46:01,围网
2907,30.09572222222221,123.82769444444445,2.5,202.0,2018-10-28 07:56:01,围网
2907,30.08888888888889,123.82233333333332,2.9,211.0,2018-10-28 08:06:01,围网
2907,30.08369444444445,123.8142777777778,3.4,233.0,2018-10-28 08:16:01,围网
2907,30.08058333333333,123.8047222222222,3.2,234.0,2018-10-28 08:26:01,围网
2907,30.07933333333333,123.79455555555555,3.0,265.0,2018-10-28 08:36:01,围网
2907,30.079027777777767,123.78405555555555,3.4,280.0,2018-10-28 08:46:01,围网
2907,30.079666666666668,123.77338888888887,3.0,286.0,2018-10-28 08:56:01,围网
2907,30.080861111111112,123.76286111111106,3.8,293.0,2018-10-28 09:06:01,围网
2907,30.08275,123.75219444444444,3.8,289.0,2018-10-28 09:16:01,围网
2907,30.083805555555557,123.74669444444444,1.0,285.0,2018-10-28 09:26:01,围网
2907,30.083861111111112,123.743,1.7,264.0,2018-10-28 09:36:01,围网
2907,30.08288888888889,123.75730555555555,7.1,91.0,2018-10-28 09:46:01,围网
2907,30.08463888888889,123.78105555555555,8.1,89.0,2018-10-28 09:56:01,围网
2907,30.088555555555555,123.80591666666666,6.8,107.0,2018-10-28 10:06:01,围网
2907,30.09036111111111,123.82905555555556,7.6,77.0,2018-10-28 10:16:01,围网
2907,30.101222222222226,123.84527777777777,3.0,346.0,2018-10-28 10:26:01,围网
2907,30.112805555555557,123.84441666666666,3.1,355.0,2018-10-28 10:36:01,围网
2907,30.122472222222232,123.84358333333331,3.2,357.0,2018-10-28 10:46:01,围网
2907,30.132027777777786,123.8437222222222,3.0,357.0,2018-10-28 10:56:01,围网
2907,30.14172222222221,123.84338888888892,3.3,0.0,2018-10-28 11:06:01,围网
2907,30.15108333333333,123.84316666666666,4.0,356.0,2018-10-28 11:16:01,围网
2907,30.160416666666666,123.84336111111112,3.2,6.0,2018-10-28 11:26:01,围网
2907,30.16991666666667,123.8435,3.7,8.0,2018-10-28 11:36:01,围网
2907,30.17933333333333,123.84394444444445,3.6,0.0,2018-10-28 11:46:01,围网
2907,30.18888888888889,123.84508333333332,3.9,0.0,2018-10-28 11:56:01,围网
2907,30.198138888888888,123.84713888888888,3.1,13.0,2018-10-28 12:06:01,围网
2907,30.20658333333333,123.84963888888888,3.4,7.0,2018-10-28 12:16:01,围网
2907,30.21536111111111,123.8527222222222,3.3,23.0,2018-10-28 12:26:01,围网
2907,30.224055555555548,123.85641666666666,3.7,19.0,2018-10-28 12:36:01,围网
2907,30.232416666666666,123.86083333333332,3.4,22.0,2018-10-28 12:46:01,围网
2907,30.24019444444445,123.86619444444445,3.7,39.0,2018-10-28 12:56:01,围网
2907,30.24783333333333,123.87180555555555,3.0,29.0,2018-10-28 13:06:01,围网
2907,30.255166666666664,123.8779722222222,3.7,33.0,2018-10-28 13:16:01,围网
2907,30.261888888888887,123.88477777777778,3.5,51.0,2018-10-28 13:26:01,围网
2907,30.26383333333333,123.88902777777778,1.1,75.0,2018-10-28 13:36:01,围网
2907,30.27944444444445,123.89405555555555,4.7,53.0,2018-10-28 13:56:01,围网
2907,30.28611111111111,123.9050277777778,3.6,69.0,2018-10-28 14:06:01,围网
2907,30.2885,123.91533333333336,3.5,91.0,2018-10-28 14:16:01,围网
2907,30.28969444444445,123.92611111111113,3.6,83.0,2018-10-28 14:26:01,围网
2907,30.29119444444445,123.93666666666668,3.5,68.0,2018-10-28 14:36:01,围网
2907,30.292027777777786,123.94755555555555,3.6,68.0,2018-10-28 14:46:01,围网
2907,30.29044444444445,123.95838888888893,4.0,90.0,2018-10-28 14:56:01,围网
2907,30.287527777777786,123.9687777777778,4.1,98.0,2018-10-28 15:06:01,围网
2907,30.28375,123.97863888888888,3.8,102.0,2018-10-28 15:16:01,围网
2907,30.27922222222222,123.98797222222224,3.3,119.0,2018-10-28 15:26:01,围网
2907,30.274166666666666,123.99697222222223,3.1,122.0,2018-10-28 15:36:01,围网
2907,30.26894444444445,124.00572222222223,3.4,133.0,2018-10-28 15:46:01,围网
2907,30.262694444444445,124.01358333333332,3.6,126.0,2018-10-28 15:56:01,围网
2907,30.25625,124.02111111111113,3.6,131.0,2018-10-28 16:06:01,围网
2907,30.249722222222232,124.02869444444444,3.2,130.0,2018-10-28 16:16:01,围网
2907,30.23675,124.04430555555555,3.4,130.0,2018-10-28 16:36:01,围网
2907,30.22427777777777,124.05925,3.4,133.0,2018-10-28 16:56:01,围网
2907,30.21597222222222,124.06816666666666,1.9,117.0,2018-10-28 17:16:01,围网
2907,30.213166666666666,124.073,2.8,66.0,2018-10-28 17:26:01,围网
2907,30.19986111111111,124.06411111111107,4.0,174.0,2018-10-28 17:36:01,围网
2907,30.1895,124.06575,2.7,171.0,2018-10-28 17:46:01,围网
2907,30.180999999999997,124.06605555555555,3.0,179.0,2018-10-28 17:56:01,围网
2907,30.16416666666667,124.0649722222222,2.8,178.0,2018-10-28 18:16:01,围网
2907,30.15588888888889,124.06544444444445,3.0,175.0,2018-10-28 18:26:01,围网
2907,30.147805555555554,124.06644444444444,2.7,181.0,2018-10-28 18:36:01,围网
2907,30.13969444444445,124.06705555555556,3.1,182.0,2018-10-28 18:46:01,围网
2907,30.131472222222207,124.06641666666664,3.2,181.0,2018-10-28 18:56:01,围网
2907,30.11577777777779,124.06358333333333,3.1,216.0,2018-10-28 19:16:01,围网
2907,30.10908333333333,124.05841666666667,2.8,216.0,2018-10-28 19:26:01,围网
2907,30.10463888888889,124.05069444444445,2.7,231.0,2018-10-28 19:36:01,围网
2907,30.099638888888887,124.04355555555556,2.6,233.0,2018-10-28 19:46:01,围网
2907,30.094555555555555,124.03658333333334,2.7,0.0,2018-10-28 19:56:01,围网
2907,30.0895,124.02891666666666,3.1,213.0,2018-10-28 20:06:01,围网
2907,30.08463888888889,124.02225,3.0,236.0,2018-10-28 20:16:01,围网
2907,30.080305555555555,124.01444444444445,3.0,242.0,2018-10-28 20:26:01,围网
2907,30.07769444444445,124.00536111111113,3.3,254.0,2018-10-28 20:36:01,围网
2907,30.07794444444445,123.99538888888887,3.8,294.0,2018-10-28 20:46:01,围网
2907,30.079,123.98858333333332,0.8,314.0,2018-10-28 20:56:01,围网
2907,30.075916666666664,123.97916666666669,8.6,273.0,2018-10-28 21:16:01,围网
2907,30.07569444444445,123.9605,3.6,298.0,2018-10-28 21:26:01,围网
2907,30.07980555555556,123.94958333333334,3.3,291.0,2018-10-28 21:36:01,围网
2907,30.084194444444442,123.94052777777777,3.0,299.0,2018-10-28 21:46:01,围网
2907,30.089055555555554,123.93186111111113,3.4,297.0,2018-10-28 21:56:01,围网
2907,30.09383333333333,123.92316666666667,3.3,302.0,2018-10-28 22:06:01,围网
2907,30.09922222222221,123.9147777777778,2.3,302.0,2018-10-28 22:16:01,围网
2907,30.10586111111111,123.90769444444445,2.9,323.0,2018-10-28 22:26:01,围网
2907,30.113138888888887,123.90136111111113,3.3,325.0,2018-10-28 22:36:01,围网
2907,30.12033333333333,123.89508333333336,2.7,317.0,2018-10-28 22:46:01,围网
2907,30.12763888888889,123.889,3.7,328.0,2018-10-28 22:56:01,围网
2907,30.134888888888888,123.88316666666664,2.8,320.0,2018-10-28 23:06:01,围网
2907,30.14263888888889,123.87752777777777,2.7,318.0,2018-10-28 23:16:01,围网
