渔船ID,lat,lon,速度,方向,time,type
13159,30.73866666666667,122.4577777777778,0.1,0.0,2020-03-28 08:11:37,拖网
13159,30.738722222222233,122.45775,0.2,0.0,2020-03-28 08:21:37,拖网
13159,30.738611111111112,122.4577777777778,0.1,0.0,2020-03-28 08:31:37,拖网
13159,30.73863888888889,122.45772222222222,0.0,0.0,2020-03-28 08:41:37,拖网
13159,30.73866666666667,122.45775,0.0,0.0,2020-03-28 08:51:39,拖网
13159,30.73863888888889,122.4577777777778,0.1,0.0,2020-03-28 09:01:39,拖网
13159,30.738611111111112,122.45780555555555,0.1,0.0,2020-03-28 09:11:39,拖网
13159,30.73866666666667,122.45775,0.0,0.0,2020-03-28 09:21:39,拖网
13159,30.73863888888889,122.4577777777778,0.0,0.0,2020-03-28 09:31:39,拖网
13159,30.73863888888889,122.45775,0.1,0.0,2020-03-28 09:41:39,拖网
13159,30.73866666666667,122.4577777777778,0.1,0.0,2020-03-28 09:51:39,拖网
13159,30.73869444444445,122.4577777777778,0.0,0.0,2020-03-28 10:01:38,拖网
13159,30.73863888888889,122.4577777777778,0.2,0.0,2020-03-28 10:11:38,拖网
13159,30.73869444444445,122.45775,0.0,0.0,2020-03-28 10:31:38,拖网
13159,30.73869444444445,122.4577777777778,0.1,0.0,2020-03-28 10:41:38,拖网
13159,30.73863888888889,122.45780555555555,0.1,0.0,2020-03-28 10:51:38,拖网
13159,30.73858333333333,122.45780555555555,0.2,0.0,2020-03-28 11:01:38,拖网
13159,30.73858333333333,122.45780555555555,0.1,0.0,2020-03-28 11:11:38,拖网
13159,30.73838888888889,122.45802777777777,0.0,0.0,2020-03-28 11:31:38,拖网
13159,30.73833333333333,122.45813888888893,0.1,0.0,2020-03-28 11:41:38,拖网
13159,30.73830555555556,122.45822222222223,0.2,0.0,2020-03-28 11:51:38,拖网
13159,30.73830555555556,122.45822222222223,0.1,0.0,2020-03-28 12:01:38,拖网
13159,30.738277777777785,122.45819444444444,0.1,0.0,2020-03-28 12:11:38,拖网
13159,30.738277777777785,122.45833333333334,0.1,0.0,2020-03-28 12:21:38,拖网
13159,30.738222222222234,122.45825,0.1,0.0,2020-03-28 12:31:38,拖网
13159,30.73833333333333,122.45836111111113,0.2,0.0,2020-03-28 12:41:38,拖网
13159,30.73830555555556,122.45838888888893,0.0,0.0,2020-03-28 12:51:37,拖网
13159,30.73838888888889,122.45850000000002,0.2,0.0,2020-03-28 13:01:37,拖网
13159,30.73844444444445,122.45850000000002,0.2,0.0,2020-03-28 13:11:37,拖网
13159,30.73847222222221,122.45858333333334,0.0,0.0,2020-03-28 13:21:37,拖网
13159,30.738555555555557,122.45861111111113,0.0,0.0,2020-03-28 13:31:37,拖网
13159,30.73852777777779,122.45861111111113,0.0,0.0,2020-03-28 13:41:37,拖网
13159,30.7385,122.45858333333334,0.0,0.0,2020-03-28 13:51:37,拖网
13159,30.738416666666666,122.45855555555555,0.0,0.0,2020-03-28 14:01:37,拖网
13159,30.7385,122.45858333333334,0.1,0.0,2020-03-28 14:11:37,拖网
13159,30.73847222222221,122.45858333333334,0.0,0.0,2020-03-28 14:21:37,拖网
13159,30.73847222222221,122.45858333333334,0.1,0.0,2020-03-28 14:31:37,拖网
13159,30.738555555555557,122.45850000000002,0.1,0.0,2020-03-28 14:41:37,拖网
13159,30.7385,122.45858333333334,0.1,0.0,2020-03-28 14:51:37,拖网
13159,30.73847222222221,122.45861111111113,0.2,0.0,2020-03-28 15:01:37,拖网
13159,30.73836111111111,122.4585277777778,0.2,0.0,2020-03-28 15:11:39,拖网
13159,30.7385,122.45863888888887,0.0,0.0,2020-03-28 15:21:39,拖网
13159,30.73847222222221,122.45858333333334,0.0,0.0,2020-03-28 15:31:39,拖网
13159,30.7385,122.45866666666667,0.1,0.0,2020-03-28 15:41:39,拖网
13159,30.7385,122.45861111111113,0.1,0.0,2020-03-28 15:51:39,拖网
13159,30.73847222222221,122.45861111111113,0.1,0.0,2020-03-28 16:01:38,拖网
13159,30.73852777777779,122.45863888888887,0.1,0.0,2020-03-28 16:21:39,拖网
13159,30.738555555555557,122.45858333333334,0.0,0.0,2020-03-28 16:31:38,拖网
13159,30.73847222222221,122.45863888888887,0.0,0.0,2020-03-28 16:41:38,拖网
13159,30.73852777777779,122.45863888888887,0.1,0.0,2020-03-28 16:51:38,拖网
13159,30.73852777777779,122.45861111111113,0.2,0.0,2020-03-28 17:01:38,拖网
13159,30.73852777777779,122.45863888888887,0.0,0.0,2020-03-28 17:11:38,拖网
13159,30.7385,122.45863888888887,0.0,0.0,2020-03-28 17:31:38,拖网
13159,30.73852777777779,122.45861111111113,0.0,0.0,2020-03-28 17:41:38,拖网
13159,30.73852777777779,122.45861111111113,0.0,0.0,2020-03-28 17:51:38,拖网
13159,30.73852777777779,122.45861111111113,0.0,0.0,2020-03-28 18:01:38,拖网
13159,30.73852777777779,122.45863888888887,0.0,0.0,2020-03-28 18:11:38,拖网
13159,30.73852777777779,122.45863888888887,0.0,0.0,2020-03-28 18:21:38,拖网
13159,30.73852777777779,122.45861111111113,0.0,0.0,2020-03-28 18:31:38,拖网
13159,30.73847222222221,122.45866666666667,0.0,0.0,2020-03-28 18:41:38,拖网
13159,30.73847222222221,122.45863888888887,0.0,0.0,2020-03-28 18:51:38,拖网
13159,30.73858333333333,122.45866666666667,0.4,0.0,2020-03-28 19:01:37,拖网
13159,30.73847222222221,122.45866666666667,0.0,0.0,2020-03-28 19:11:37,拖网
13159,30.7385,122.45863888888887,0.0,0.0,2020-03-28 19:21:37,拖网
13159,30.73852777777779,122.45861111111113,0.3,0.0,2020-03-28 19:31:37,拖网
13159,30.7385,122.45863888888887,0.0,0.0,2020-03-28 19:41:37,拖网
13159,30.7385,122.45861111111113,0.0,0.0,2020-03-28 19:51:37,拖网
13159,30.73852777777779,122.45858333333334,0.0,0.0,2020-03-28 20:01:37,拖网
13159,30.73852777777779,122.45858333333334,0.0,0.0,2020-03-28 20:11:37,拖网
13159,30.73852777777779,122.45855555555555,0.0,0.0,2020-03-28 20:21:37,拖网
13159,30.73858333333333,122.45844444444445,0.1,0.0,2020-03-28 20:31:37,拖网
13159,30.738611111111112,122.45786111111113,0.1,0.0,2020-03-28 20:51:37,拖网
13159,30.738722222222233,122.45775,0.0,0.0,2020-03-28 21:01:37,拖网
13159,30.738805555555558,122.45783333333334,0.2,0.0,2020-03-28 21:11:37,拖网
13159,30.738888888888887,122.45780555555555,0.1,0.0,2020-03-28 21:21:37,拖网
13159,30.738805555555558,122.45780555555555,0.2,0.0,2020-03-28 21:31:39,拖网
13159,30.73858333333333,122.45775,0.0,0.0,2020-03-28 21:41:39,拖网
13159,30.738777777777766,122.4577777777778,0.1,0.0,2020-03-28 21:51:36,拖网
13159,30.738861111111113,122.45780555555555,0.1,0.0,2020-03-28 22:01:39,拖网
13159,30.738861111111113,122.45791666666666,0.3,0.0,2020-03-28 22:11:39,拖网
13159,30.738722222222233,122.45808333333332,0.1,0.0,2020-03-28 22:21:39,拖网
13159,30.738833333333336,122.45788888888887,0.1,0.0,2020-03-28 22:31:38,拖网
13159,30.738777777777766,122.45780555555555,0.0,0.0,2020-03-28 22:41:38,拖网
13159,30.738805555555558,122.4577777777778,0.0,0.0,2020-03-28 22:51:38,拖网
13159,30.738805555555558,122.45786111111113,0.1,0.0,2020-03-28 23:01:38,拖网
13159,30.738888888888887,122.45783333333334,0.0,0.0,2020-03-28 23:11:38,拖网
13159,30.73875,122.4577777777778,0.0,0.0,2020-03-28 23:21:38,拖网
13159,30.73863888888889,122.45775,0.1,0.0,2020-03-28 23:31:38,拖网
13159,30.73847222222221,122.45786111111113,0.2,0.0,2020-03-28 23:41:38,拖网
13159,30.73847222222221,122.45786111111113,0.2,0.0,2020-03-28 23:51:38,拖网
13159,30.73830555555556,122.45813888888893,0.2,0.0,2020-03-29 00:01:38,拖网
13159,30.73833333333333,122.458,0.3,0.0,2020-03-29 00:11:38,拖网
13159,30.73836111111111,122.45813888888893,0.1,0.0,2020-03-29 00:21:38,拖网
