渔船ID,lat,lon,速度,方向,time,type
2765,30.685222222222233,122.88086111111107,2.5,19.0,2019-12-19 13:53:22,拖网
2765,30.68933333333333,122.87880555555556,1.6,337.0,2019-12-19 14:03:22,拖网
2765,30.69319444444445,122.87908333333333,2.2,337.0,2019-12-19 14:13:21,拖网
2765,30.69769444444445,122.87780555555555,1.8,29.0,2019-12-19 14:23:21,拖网
2765,30.702,122.87788888888888,2.0,333.0,2019-12-19 14:33:21,拖网
2765,30.706416666666666,122.87833333333332,1.5,314.0,2019-12-19 14:43:24,拖网
2765,30.711055555555557,122.87786111111107,2.2,333.0,2019-12-19 14:53:21,拖网
2765,30.715888888888887,122.87708333333332,2.5,12.0,2019-12-19 15:03:21,拖网
2765,30.72097222222222,122.87641666666666,2.1,340.0,2019-12-19 15:13:21,拖网
2765,30.72625,122.87624999999998,1.7,22.0,2019-12-19 15:23:21,拖网
2765,30.73177777777777,122.87580555555556,2.4,10.0,2019-12-19 15:33:47,拖网
2765,30.73611111111111,122.87577777777777,1.8,18.0,2019-12-19 15:43:21,拖网
2765,30.74541666666667,122.87683333333334,2.3,347.0,2019-12-19 16:03:21,拖网
2765,30.74991666666667,122.87494444444445,1.3,337.0,2019-12-19 16:13:21,拖网
2765,30.75433333333333,122.87569444444445,2.1,359.0,2019-12-19 16:23:21,拖网
2765,30.75891666666667,122.87555555555555,2.4,359.0,2019-12-19 16:33:21,拖网
2765,30.76325000000001,122.87680555555555,2.2,322.0,2019-12-19 16:43:22,拖网
2765,30.767861111111113,122.87744444444445,2.6,320.0,2019-12-19 16:53:22,拖网
2765,30.77241666666667,122.87513888888887,2.0,343.0,2019-12-19 17:03:21,拖网
2765,30.77719444444445,122.87588888888894,1.6,355.0,2019-12-19 17:13:21,拖网
2765,30.78161111111111,122.87575,0.9,334.0,2019-12-19 17:23:21,拖网
2765,30.785999999999998,122.87586111111106,2.3,30.0,2019-12-19 17:33:21,拖网
2765,30.79002777777778,122.87552777777776,1.5,327.0,2019-12-19 17:43:21,拖网
2765,30.793777777777766,122.87519444444445,1.4,2.0,2019-12-19 17:53:21,拖网
2765,30.79827777777778,122.87513888888887,1.7,313.0,2019-12-19 18:03:46,拖网
2765,30.80233333333333,122.87519444444445,1.6,329.0,2019-12-19 18:13:21,拖网
2765,30.806527777777767,122.87483333333331,1.0,323.0,2019-12-19 18:23:21,拖网
2765,30.81069444444445,122.87477777777778,1.6,9.0,2019-12-19 18:33:21,拖网
2765,30.814972222222234,122.87700000000001,1.7,1.0,2019-12-19 18:43:20,拖网
2765,30.818666666666665,122.88038888888887,2.5,88.0,2019-12-19 18:53:20,拖网
2765,30.81486111111111,122.87975,1.3,130.0,2019-12-19 19:03:21,拖网
2765,30.81163888888889,122.88211111111113,4.3,252.0,2019-12-19 19:13:20,拖网
2765,30.822222222222226,122.86533333333334,7.6,313.0,2019-12-19 19:23:20,拖网
2765,30.82708333333333,122.85438888888888,2.0,145.0,2019-12-19 19:33:20,拖网
2765,30.821277777777766,122.85722222222222,2.6,146.0,2019-12-19 19:43:20,拖网
