渔船ID,lat,lon,速度,方向,time,type
9853,30.145611111111112,123.7345277777778,3.1,345.0,2019-09-29 08:19:46,刺网
9853,30.153388888888887,123.72938888888888,3.2,331.0,2019-09-29 08:29:46,刺网
9853,30.16097222222221,123.72411111111113,3.1,342.0,2019-09-29 08:39:46,刺网
9853,30.168388888888888,123.71866666666668,3.1,335.0,2019-09-29 08:49:47,刺网
9853,30.176416666666668,123.71380555555555,3.1,0.0,2019-09-29 08:59:52,刺网
9853,30.18480555555556,123.70855555555555,3.2,329.0,2019-09-29 09:10:32,刺网
9853,30.192277777777786,123.70433333333334,3.4,338.0,2019-09-29 09:19:46,刺网
9853,30.20036111111111,123.69983333333332,3.2,329.0,2019-09-29 09:29:46,刺网
9853,30.208527777777785,123.69538888888887,3.3,335.0,2019-09-29 09:39:46,刺网
9853,30.216777777777768,123.69088888888888,3.1,329.0,2019-09-29 09:49:46,刺网
9853,30.2245,123.68625,3.1,331.0,2019-09-29 09:59:46,刺网
9853,30.232555555555553,123.68183333333334,3.3,335.0,2019-09-29 10:10:02,刺网
9853,30.24016666666667,123.6777777777778,3.4,321.0,2019-09-29 10:19:46,刺网
9853,30.24691666666667,123.67225,3.0,322.0,2019-09-29 10:29:46,刺网
9853,30.25241666666667,123.666,2.9,315.0,2019-09-29 10:39:46,刺网
9853,30.25619444444445,123.66663888888887,2.6,90.0,2019-09-29 10:49:46,刺网
9853,30.256888888888888,123.67175,1.9,24.0,2019-09-29 10:59:46,刺网
9853,30.259555555555554,123.67411111111113,0.9,90.0,2019-09-29 11:09:46,刺网
9853,30.26061111111111,123.67369444444445,7.6,279.0,2019-09-29 11:19:46,刺网
9853,30.261222222222226,123.64783333333335,8.4,274.0,2019-09-29 11:29:46,刺网
9853,30.26161111111111,123.62166666666666,8.0,269.0,2019-09-29 11:39:46,刺网
9853,30.261944444444445,123.5962222222222,8.4,265.0,2019-09-29 11:49:46,刺网
9853,30.26219444444445,123.57102777777777,7.8,271.0,2019-09-29 11:59:46,刺网
9853,30.262638888888887,123.54552777777776,7.5,269.0,2019-09-29 12:10:02,刺网
9853,30.26297222222223,123.52130555555556,7.8,270.0,2019-09-29 12:19:46,刺网
