渔船ID,lat,lon,速度,方向,time,type
12940,29.382388888888887,122.84697222222222,1.8,197.0,2018-10-07 13:56:01,拖网
12940,29.37608333333333,122.84516666666669,2.2,179.0,2018-10-07 14:06:01,拖网
12940,29.37075,122.84316666666666,2.5,205.0,2018-10-07 14:16:01,拖网
12940,29.36513888888889,122.84083333333332,2.3,193.0,2018-10-07 14:26:01,拖网
12940,29.359527777777767,122.8382777777778,2.1,195.0,2018-10-07 14:36:01,拖网
12940,29.35408333333333,122.83555555555556,2.4,201.0,2018-10-07 14:46:01,拖网
12940,29.34869444444445,122.8324722222222,1.9,198.0,2018-10-07 14:56:01,拖网
12940,29.34338888888889,122.8292777777778,2.4,203.0,2018-10-07 15:06:01,拖网
12940,29.346055555555555,122.82983333333333,1.2,315.0,2018-10-07 15:16:01,拖网
12940,29.342555555555553,122.82705555555556,2.8,211.0,2018-10-07 15:26:01,拖网
12940,29.338416666666664,122.82236111111106,2.6,222.0,2018-10-07 15:36:01,拖网
12940,29.34186111111111,122.82844444444444,6.4,72.0,2018-10-07 15:46:01,拖网
12940,29.347444444444445,122.83236111111107,4.1,40.0,2018-10-07 15:56:01,拖网
12940,29.350805555555556,122.82986111111107,1.0,329.0,2018-10-07 16:06:01,拖网
12940,29.3545,122.8265,2.2,304.0,2018-10-07 16:16:01,拖网
12940,29.35766666666667,122.82338888888887,1.7,319.0,2018-10-07 16:26:01,拖网
12940,29.360388888888888,122.81802777777777,1.4,307.0,2018-10-07 16:36:01,拖网
12940,29.3635,122.81397222222222,1.5,303.0,2018-10-07 16:46:01,拖网
12940,29.367444444444452,122.81066666666666,1.2,334.0,2018-10-07 16:56:01,拖网
12940,29.37155555555556,122.80766666666666,1.9,328.0,2018-10-07 17:06:01,拖网
12940,29.380277777777767,122.80311111111112,1.4,355.0,2018-10-07 17:26:01,拖网
12940,29.38466666666667,122.80091666666668,1.8,328.0,2018-10-07 17:36:01,拖网
12940,29.38894444444445,122.79788888888888,2.0,318.0,2018-10-07 17:46:01,拖网
12940,29.39322222222221,122.79461111111112,2.1,323.0,2018-10-07 17:56:01,拖网
12940,29.39808333333333,122.79138888888887,1.8,325.0,2018-10-07 18:06:01,拖网
12940,29.40213888888889,122.78822222222223,2.0,320.0,2018-10-07 18:16:01,拖网
12940,29.405277777777766,122.78241666666666,1.9,300.0,2018-10-07 18:26:01,拖网
12940,29.40888888888889,122.77819444444445,1.9,321.0,2018-10-07 18:36:01,拖网
12940,29.413638888888887,122.77475,1.9,329.0,2018-10-07 18:46:01,拖网
12940,29.418805555555558,122.77202777777778,2.4,342.0,2018-10-07 18:56:01,拖网
12940,29.42,122.77091666666666,3.0,148.0,2018-10-07 19:06:01,拖网
12940,29.41566666666667,122.77447222222222,2.0,262.0,2018-10-07 19:16:01,拖网
12940,29.414972222222207,122.77469444444445,0.1,0.0,2018-10-07 19:26:01,拖网
12940,29.414805555555553,122.77436111111106,0.9,224.0,2018-10-07 19:36:01,拖网
12940,29.41508333333333,122.77238888888893,0.8,341.0,2018-10-07 19:46:01,拖网
12940,29.415222222222226,122.7702777777778,1.7,238.0,2018-10-07 19:56:01,拖网
12940,29.415527777777786,122.76766666666668,1.0,287.0,2018-10-07 20:06:01,拖网
12940,29.422777777777767,122.7735,7.8,39.0,2018-10-07 20:16:01,拖网
12940,29.439972222222234,122.78811111111112,7.4,35.0,2018-10-07 20:26:01,拖网
12940,29.462111111111113,122.79666666666668,8.3,28.0,2018-10-07 20:36:01,拖网
12940,29.48433333333333,122.8042222222222,9.1,18.0,2018-10-07 20:46:01,拖网
12940,29.50925,122.80936111111113,9.4,8.0,2018-10-07 20:56:01,拖网
12940,29.532805555555555,122.81736111111107,8.6,28.0,2018-10-07 21:06:01,拖网
12940,29.5535,122.82919444444444,8.8,8.0,2018-10-07 21:16:01,拖网
12940,29.57755555555556,122.83319444444444,8.4,34.0,2018-10-07 21:26:01,拖网
12940,29.58983333333333,122.83880555555555,1.9,257.0,2018-10-07 21:36:01,拖网
12940,29.59861111111111,122.84052777777777,1.6,28.0,2018-10-07 21:46:01,拖网
12940,29.603027777777786,122.84363888888888,1.7,34.0,2018-10-07 21:56:01,拖网
12940,29.607277777777767,122.84680555555555,1.7,35.0,2018-10-07 22:06:01,拖网
12940,29.61119444444445,122.85058333333332,1.8,25.0,2018-10-07 22:16:01,拖网
12940,29.615333333333336,122.85333333333332,1.6,20.0,2018-10-07 22:26:01,拖网
12940,29.61936111111111,122.8564722222222,2.3,68.0,2018-10-07 22:36:01,拖网
12940,29.61858333333333,122.86452777777778,3.0,127.0,2018-10-07 22:46:01,拖网
12940,29.61302777777778,122.86966666666666,2.4,172.0,2018-10-07 22:56:01,拖网
12940,29.607555555555557,122.8715,1.9,159.0,2018-10-07 23:06:01,拖网
12940,29.60280555555555,122.87380555555555,1.8,161.0,2018-10-07 23:16:01,拖网
12940,29.59733333333333,122.87430555555555,2.0,173.0,2018-10-07 23:26:01,拖网
12940,29.59308333333333,122.87822222222222,2.2,123.0,2018-10-07 23:36:01,拖网
12940,29.589305555555548,122.88308333333332,2.1,141.0,2018-10-07 23:46:01,拖网
12940,29.58422222222222,122.8862777777778,2.5,177.0,2018-10-07 23:56:01,拖网
12940,29.578277777777767,122.88622222222223,2.2,182.0,2018-10-08 00:06:01,拖网
12940,29.57275,122.8857777777778,2.7,187.0,2018-10-08 00:16:01,拖网
12940,29.56725,122.8855,1.2,178.0,2018-10-08 00:26:01,拖网
12940,29.56186111111111,122.88536111111112,2.1,177.0,2018-10-08 00:36:01,拖网
12940,29.55625,122.88488888888894,2.3,177.0,2018-10-08 00:46:01,拖网
12940,29.55008333333333,122.88447222222223,2.0,188.0,2018-10-08 00:56:01,拖网
12940,29.544638888888887,122.884,1.9,185.0,2018-10-08 01:06:01,拖网
12940,29.53875,122.88344444444445,2.3,200.0,2018-10-08 01:16:01,拖网
12940,29.532694444444445,122.88311111111106,2.0,172.0,2018-10-08 01:26:01,拖网
12940,29.526611111111112,122.88327777777776,2.2,177.0,2018-10-08 01:36:01,拖网
12940,29.52069444444444,122.88280555555555,2.1,181.0,2018-10-08 01:46:01,拖网
12940,29.51458333333333,122.88286111111113,2.3,172.0,2018-10-08 01:56:01,拖网
12940,29.50847222222221,122.88338888888893,2.2,171.0,2018-10-08 02:06:01,拖网
12940,29.5025,122.88361111111112,2.2,173.0,2018-10-08 02:16:01,拖网
12940,29.49661111111111,122.88338888888893,2.1,186.0,2018-10-08 02:26:01,拖网
12940,29.49069444444445,122.88294444444445,2.5,196.0,2018-10-08 02:36:01,拖网
12940,29.484777777777786,122.88236111111107,2.8,189.0,2018-10-08 02:46:01,拖网
12940,29.478972222222207,122.88163888888887,2.7,215.0,2018-10-08 02:56:01,拖网
12940,29.47266666666666,122.88075,1.8,194.0,2018-10-08 03:06:01,拖网
12940,29.46725,122.87899999999999,2.2,213.0,2018-10-08 03:16:01,拖网
12940,29.46216666666667,122.87633333333332,4.2,311.0,2018-10-08 03:26:01,拖网
12940,29.466555555555555,122.87705555555556,1.5,192.0,2018-10-08 03:36:01,拖网
12940,29.46163888888889,122.87455555555556,3.0,206.0,2018-10-08 03:46:01,拖网
12940,29.45669444444445,122.87055555555555,2.4,307.0,2018-10-08 03:56:01,拖网
12940,29.446638888888888,122.89158333333334,8.4,121.0,2018-10-08 04:06:01,拖网
12940,29.42908333333333,122.91011111111112,1.6,51.0,2018-10-08 04:16:01,拖网
12940,29.419722222222234,122.90755555555555,2.3,263.0,2018-10-08 04:26:01,拖网
12940,29.41486111111111,122.90558333333334,1.5,187.0,2018-10-08 04:36:01,拖网
12940,29.410527777777766,122.9037777777778,2.2,228.0,2018-10-08 04:46:01,拖网
12940,29.414361111111113,122.89575,3.1,318.0,2018-10-08 04:56:01,拖网
12940,29.418861111111113,122.89141666666669,1.8,300.0,2018-10-08 05:06:01,拖网
12940,29.42275,122.887,2.1,313.0,2018-10-08 05:16:01,拖网
12940,29.426361111111113,122.8835277777778,1.4,311.0,2018-10-08 05:26:01,拖网
12940,29.430833333333336,122.88130555555556,1.6,326.0,2018-10-08 05:36:01,拖网
12940,29.435027777777766,122.88091666666666,1.2,17.0,2018-10-08 05:46:01,拖网
12940,29.438972222222233,122.88063888888887,1.2,353.0,2018-10-08 05:56:01,拖网
12940,29.443666666666665,122.87913888888887,1.9,340.0,2018-10-08 06:06:01,拖网
12940,29.448583333333332,122.87833333333332,1.7,13.0,2018-10-08 06:16:01,拖网
12940,29.453527777777786,122.87641666666666,2.1,315.0,2018-10-08 06:26:01,拖网
12940,29.459166666666665,122.87441666666665,2.1,338.0,2018-10-08 06:36:01,拖网
12940,29.46511111111111,122.87277777777777,1.6,341.0,2018-10-08 06:46:01,拖网
12940,29.470305555555555,122.87269444444445,1.8,350.0,2018-10-08 06:56:01,拖网
12940,29.475416666666664,122.87158333333332,2.0,328.0,2018-10-08 07:06:01,拖网
12940,29.480555555555554,122.87097222222219,2.0,348.0,2018-10-08 07:16:01,拖网
12940,29.48602777777778,122.87116666666668,1.8,13.0,2018-10-08 07:26:01,拖网
12940,29.490666666666666,122.87163888888887,1.6,20.0,2018-10-08 07:36:01,拖网
12940,29.496,122.87208333333332,1.8,12.0,2018-10-08 07:46:01,拖网
12940,29.5015,122.87263888888887,1.9,7.0,2018-10-08 07:56:01,拖网
12940,29.507055555555553,122.87319444444445,2.2,339.0,2018-10-08 08:06:01,拖网
12940,29.512638888888887,122.87366666666668,2.2,6.0,2018-10-08 08:16:01,拖网
12940,29.51825,122.87422222222222,2.1,10.0,2018-10-08 08:26:01,拖网
12940,29.5295,122.87511111111112,1.8,6.0,2018-10-08 08:46:01,拖网
12940,29.535166666666665,122.87488888888888,2.2,6.0,2018-10-08 08:56:01,拖网
