渔船ID,lat,lon,速度,方向,time,type
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-22 12:48:35,拖网
15572,29.94925,122.26294444444444,0.0,0.0,2019-09-22 12:58:35,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 13:08:35,拖网
15572,29.949277777777766,122.26288888888888,0.0,0.0,2019-09-22 13:18:35,拖网
15572,29.94925,122.26288888888888,0.0,0.0,2019-09-22 13:28:35,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-22 13:38:35,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 13:48:35,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-22 13:58:35,拖网
15572,29.94925,122.26288888888888,0.0,0.0,2019-09-22 14:08:35,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-22 14:18:35,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 14:28:35,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-22 14:38:35,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-22 14:48:35,拖网
15572,29.94919444444445,122.26299999999999,0.0,0.0,2019-09-22 14:58:35,拖网
15572,29.94916666666667,122.26294444444444,0.0,0.0,2019-09-22 15:08:35,拖网
15572,29.949277777777766,122.26288888888888,0.0,0.0,2019-09-22 15:18:35,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 15:28:35,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-22 15:38:35,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-22 15:48:35,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 15:58:35,拖网
15572,29.94925,122.26294444444444,0.0,0.0,2019-09-22 16:08:35,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-22 16:18:35,拖网
15572,29.94925,122.26297222222222,0.0,0.0,2019-09-22 16:28:35,拖网
15572,29.94916666666667,122.26291666666664,0.0,0.0,2019-09-22 16:38:34,拖网
15572,29.94925,122.26297222222222,0.0,0.0,2019-09-22 16:48:35,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-22 16:58:35,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-22 17:08:35,拖网
15572,29.949277777777766,122.26291666666664,0.0,0.0,2019-09-22 17:18:34,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-22 17:28:34,拖网
15572,29.949305555555554,122.26294444444444,0.1,0.0,2019-09-22 17:38:34,拖网
15572,29.949222222222208,122.26297222222222,0.0,0.0,2019-09-22 17:48:34,拖网
15572,29.949277777777766,122.26291666666664,0.0,0.0,2019-09-22 17:58:34,拖网
15572,29.949305555555554,122.26294444444444,0.0,0.0,2019-09-22 18:08:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 18:18:35,拖网
15572,29.94919444444445,122.26286111111106,0.0,0.0,2019-09-22 18:28:34,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-22 18:38:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 18:48:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-22 18:58:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 19:08:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 19:18:34,拖网
15572,29.94925,122.26288888888888,0.0,0.0,2019-09-22 19:28:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 19:38:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-22 19:48:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 19:58:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-22 20:08:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 20:18:34,拖网
15572,29.94925,122.26286111111106,0.0,0.0,2019-09-22 20:28:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 20:38:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-22 20:48:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-22 20:58:34,拖网
15572,29.94916666666667,122.26288888888888,0.0,0.0,2019-09-22 21:08:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-22 21:18:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 21:28:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 21:38:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 21:48:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-22 21:58:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-22 22:08:34,拖网
15572,29.94919444444445,122.26286111111106,0.0,0.0,2019-09-22 22:18:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 22:28:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 22:38:34,拖网
15572,29.94925,122.26288888888888,0.0,0.0,2019-09-22 22:48:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 22:58:34,拖网
15572,29.949222222222208,122.26283333333332,0.0,0.0,2019-09-22 23:08:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-22 23:18:34,拖网
15572,29.949222222222208,122.26291666666664,0.1,0.0,2019-09-22 23:28:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-22 23:38:34,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-22 23:48:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-22 23:58:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 00:08:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-23 00:18:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 00:28:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 00:38:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 00:48:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-23 00:58:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-23 01:08:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-23 01:18:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 01:28:34,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-23 01:38:34,拖网
15572,29.94925,122.26286111111106,0.0,0.0,2019-09-23 01:48:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-23 01:58:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-23 02:08:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 02:18:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 02:28:34,拖网
15572,29.94919444444445,122.26288888888888,0.0,0.0,2019-09-23 02:38:34,拖网
15572,29.94916666666667,122.26291666666664,0.0,0.0,2019-09-23 02:48:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-23 02:58:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 03:08:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-23 03:18:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-23 03:28:34,拖网
15572,29.94919444444445,122.26291666666664,0.0,0.0,2019-09-23 03:38:34,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-23 03:48:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 03:58:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 04:08:34,拖网
15572,29.94925,122.26288888888888,0.0,0.0,2019-09-23 04:18:34,拖网
15572,29.94916666666667,122.26291666666664,0.0,0.0,2019-09-23 04:28:34,拖网
15572,29.949222222222208,122.26291666666664,0.0,0.0,2019-09-23 04:38:34,拖网
15572,29.94919444444445,122.26294444444444,0.0,0.0,2019-09-23 04:48:34,拖网
15572,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-23 04:58:34,拖网
15572,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-23 05:08:34,拖网
15572,29.94925,122.26291666666664,0.0,0.0,2019-09-23 05:18:34,拖网
15572,29.94925,122.26280555555556,0.0,0.0,2019-09-23 05:28:34,拖网
15572,29.94916666666667,122.26288888888888,0.0,0.0,2019-09-23 05:38:34,拖网
15572,29.949222222222208,122.26286111111106,0.0,0.0,2019-09-23 05:48:34,拖网
