渔船ID,lat,lon,速度,方向,time,type
17848,29.95063888888889,122.40305555555555,0.2,0.0,2020-09-22 09:11:15,刺网
17848,29.950555555555553,122.40305555555555,0.1,0.0,2020-09-22 09:21:15,刺网
17848,29.95058333333333,122.40308333333334,0.9,118.0,2020-09-22 09:31:14,刺网
17848,29.95058333333333,122.40308333333334,0.9,0.0,2020-09-22 09:41:15,刺网
17848,29.9505,122.40302777777778,1.0,0.0,2020-09-22 09:51:14,刺网
17848,29.95075,122.40319444444445,1.2,105.0,2020-09-22 10:01:14,刺网
17848,29.950916666666664,122.40352777777778,0.8,0.0,2020-09-22 10:11:16,刺网
17848,29.950944444444442,122.4035,1.4,101.0,2020-09-22 10:21:14,刺网
17848,29.950888888888887,122.4035,0.0,0.0,2020-09-22 10:31:39,刺网
17848,29.950916666666664,122.40344444444445,0.2,0.0,2020-09-22 10:41:14,刺网
17848,29.950916666666664,122.40344444444445,0.4,0.0,2020-09-22 10:51:14,刺网
17848,29.950944444444442,122.40341666666669,0.1,0.0,2020-09-22 11:01:14,刺网
17848,29.950916666666664,122.40352777777778,0.4,0.0,2020-09-22 11:11:14,刺网
17848,29.950916666666664,122.40347222222222,0.1,0.0,2020-09-22 11:21:17,刺网
17848,29.950916666666664,122.40352777777778,0.3,0.0,2020-09-22 11:31:14,刺网
17848,29.950916666666664,122.40347222222222,0.1,0.0,2020-09-22 11:41:14,刺网
17848,29.950916666666664,122.4035,0.1,0.0,2020-09-22 11:51:14,刺网
17848,29.95333333333333,122.39794444444445,1.1,266.0,2020-09-22 12:01:39,刺网
17848,29.953555555555557,122.39763888888888,0.1,0.0,2020-09-22 12:11:14,刺网
17848,29.95366666666667,122.39761111111113,0.1,0.0,2020-09-22 12:31:14,刺网
17848,29.95369444444445,122.39763888888888,0.1,0.0,2020-09-22 12:41:14,刺网
17848,29.95363888888889,122.39763888888888,0.0,0.0,2020-09-22 12:51:14,刺网
17848,29.953833333333336,122.39766666666668,0.0,0.0,2020-09-22 13:01:14,刺网
17848,29.953833333333336,122.39766666666668,0.0,0.0,2020-09-22 13:11:14,刺网
17848,29.95369444444445,122.39766666666668,0.1,0.0,2020-09-22 13:21:14,刺网
17848,29.95358333333333,122.39766666666668,0.3,0.0,2020-09-22 13:31:14,刺网
17848,29.953416666666666,122.39780555555555,0.1,0.0,2020-09-22 13:41:14,刺网
17848,29.953194444444442,122.39805555555556,0.2,0.0,2020-09-22 13:51:14,刺网
17848,29.95294444444444,122.39875,0.3,0.0,2020-09-22 14:01:14,刺网
17848,29.953138888888887,122.39916666666667,0.4,0.0,2020-09-22 14:11:14,刺网
17848,29.95344444444445,122.39947222222223,0.1,0.0,2020-09-22 14:21:14,刺网
17848,29.95408333333333,122.39938888888894,0.2,0.0,2020-09-22 14:41:14,刺网
17848,29.95419444444445,122.39938888888894,0.2,0.0,2020-09-22 14:51:14,刺网
17848,29.95422222222221,122.39936111111112,0.2,0.0,2020-09-22 15:01:14,刺网
17848,29.954138888888888,122.39941666666668,0.2,0.0,2020-09-22 15:11:14,刺网
17848,29.95405555555555,122.39950000000002,0.9,46.0,2020-09-22 15:21:15,刺网
17848,29.953888888888887,122.39958333333334,0.4,0.0,2020-09-22 15:31:22,刺网
17848,29.95375,122.39958333333334,0.1,0.0,2020-09-22 15:41:39,刺网
17848,29.953777777777766,122.39958333333334,0.1,0.0,2020-09-22 15:51:13,刺网
17848,29.953555555555557,122.39958333333334,0.2,0.0,2020-09-22 16:01:13,刺网
17848,29.95405555555555,122.39944444444444,0.6,337.0,2020-09-22 16:11:13,刺网
17848,29.954,122.39955555555555,0.0,0.0,2020-09-22 16:31:13,刺网
17848,29.953944444444442,122.3995277777778,0.0,0.0,2020-09-22 16:51:13,刺网
17848,29.953888888888887,122.39955555555555,0.1,0.0,2020-09-22 17:01:13,刺网
17848,29.954027777777767,122.39950000000002,0.0,0.0,2020-09-22 17:11:13,刺网
17848,29.95427777777777,122.39927777777778,0.4,0.0,2020-09-22 17:21:13,刺网
17848,29.953944444444442,122.3995277777778,0.1,0.0,2020-09-22 17:31:13,刺网
17848,29.953916666666665,122.39955555555555,0.1,0.0,2020-09-22 17:41:13,刺网
17848,29.953833333333336,122.39958333333334,0.1,0.0,2020-09-22 17:51:13,刺网
17848,29.953722222222233,122.39961111111113,0.0,0.0,2020-09-22 18:01:38,刺网
17848,29.95369444444445,122.39958333333334,0.0,0.0,2020-09-22 18:11:13,刺网
17848,29.953888888888887,122.39958333333334,0.2,0.0,2020-09-22 18:21:13,刺网
17848,29.95405555555555,122.39950000000002,0.1,0.0,2020-09-22 18:31:13,刺网
17848,29.95411111111111,122.39944444444444,0.3,0.0,2020-09-22 18:41:13,刺网
17848,29.953916666666665,122.39958333333334,0.0,0.0,2020-09-22 18:51:13,刺网
17848,29.953805555555558,122.39958333333334,0.1,0.0,2020-09-22 19:01:13,刺网
17848,29.953888888888887,122.39955555555555,0.2,0.0,2020-09-22 19:11:13,刺网
17848,29.953777777777766,122.39958333333334,0.0,0.0,2020-09-22 19:21:13,刺网
17848,29.953805555555558,122.39955555555555,0.0,0.0,2020-09-22 19:31:13,刺网
17848,29.95369444444445,122.39955555555555,0.1,0.0,2020-09-22 19:41:13,刺网
17848,29.953861111111113,122.39950000000002,0.1,0.0,2020-09-22 19:51:13,刺网
17848,29.953777777777766,122.39955555555555,0.0,0.0,2020-09-22 20:01:13,刺网
17848,29.95397222222222,122.39947222222223,0.1,0.0,2020-09-22 20:11:13,刺网
17848,29.95369444444445,122.39955555555555,0.1,0.0,2020-09-22 20:21:13,刺网
17848,29.953388888888888,122.39936111111112,0.3,0.0,2020-09-22 20:31:13,刺网
17848,29.953027777777766,122.39872222222223,0.2,0.0,2020-09-22 20:41:39,刺网
17848,29.953138888888887,122.398,0.3,0.0,2020-09-22 20:51:12,刺网
17848,29.953027777777766,122.39805555555556,0.0,0.0,2020-09-22 21:01:12,刺网
17848,29.953027777777766,122.39808333333332,0.1,0.0,2020-09-22 21:11:12,刺网
17848,29.95300000000001,122.39808333333332,0.1,0.0,2020-09-22 21:21:12,刺网
17848,29.95308333333333,122.39797222222224,0.1,0.0,2020-09-22 21:31:12,刺网
17848,29.953194444444442,122.39786111111113,0.1,0.0,2020-09-22 21:41:12,刺网
17848,29.95333333333333,122.3977777777778,0.1,0.0,2020-09-22 21:51:12,刺网
17848,29.953416666666666,122.39766666666668,0.0,0.0,2020-09-22 22:01:15,刺网
17848,29.95347222222221,122.39769444444444,0.0,0.0,2020-09-22 22:11:39,刺网
17848,29.953527777777786,122.39763888888888,0.1,0.0,2020-09-22 22:21:12,刺网
17848,29.953388888888888,122.39769444444444,0.1,0.0,2020-09-22 22:31:12,刺网
17848,29.953416666666666,122.39769444444444,0.2,0.0,2020-09-22 22:41:12,刺网
17848,29.9535,122.39763888888888,0.0,0.0,2020-09-22 22:51:12,刺网
17848,29.953527777777786,122.39763888888888,0.3,0.0,2020-09-22 23:01:12,刺网
17848,29.9535,122.39769444444444,0.1,0.0,2020-09-22 23:11:12,刺网
17848,29.953527777777786,122.39763888888888,0.0,0.0,2020-09-22 23:21:12,刺网
17848,29.953555555555557,122.39763888888888,0.1,0.0,2020-09-22 23:31:12,刺网
17848,29.95358333333333,122.39763888888888,0.1,0.0,2020-09-22 23:41:12,刺网
