渔船ID,lat,lon,速度,方向,time,type
6561,29.44894444444445,126.1272777777778,1.6,317.0,2017-12-11 20:30:19,刺网
6561,29.448888888888888,126.12719444444444,0.9,0.0,2017-12-11 20:40:19,刺网
6561,29.448777777777767,126.12730555555555,0.9,175.0,2017-12-11 20:50:19,刺网
6561,29.44866666666667,126.12722222222222,0.7,0.0,2017-12-11 21:00:47,刺网
6561,29.448583333333332,126.1272777777778,0.5,172.0,2017-12-11 21:10:19,刺网
6561,29.448472222222215,126.12708333333332,0.3,0.0,2017-12-11 21:20:18,刺网
6561,29.44836111111111,126.12694444444445,0.5,0.0,2017-12-11 21:30:19,刺网
6561,29.44836111111111,126.12705555555556,0.8,270.0,2017-12-11 21:40:18,刺网
6561,29.448222222222213,126.12713888888888,0.4,179.0,2017-12-11 21:50:18,刺网
6561,29.448138888888888,126.1272777777778,0.6,153.0,2017-12-11 22:00:19,刺网
6561,29.448,126.12711111111106,0.9,315.0,2017-12-11 22:10:18,刺网
6561,29.447944444444442,126.12725,0.9,284.0,2017-12-11 22:20:18,刺网
6561,29.447861111111113,126.127,0.8,147.0,2017-12-11 22:30:19,刺网
6561,29.44763888888889,126.12694444444445,0.7,277.0,2017-12-11 22:40:18,刺网
6561,29.44758333333333,126.12669444444445,0.7,321.0,2017-12-11 22:50:19,刺网
6561,29.44758333333333,126.12661111111107,1.1,278.0,2017-12-11 23:00:18,刺网
6561,29.447527777777786,126.12652777777777,0.6,0.0,2017-12-11 23:10:18,刺网
6561,29.44744444444445,126.1265,1.2,288.0,2017-12-11 23:20:18,刺网
6561,29.44741666666667,126.12633333333332,1.2,303.0,2017-12-11 23:30:19,刺网
6561,29.447388888888888,126.12644444444445,0.6,310.0,2017-12-11 23:40:18,刺网
6561,29.44741666666667,126.1262222222222,1.1,0.0,2017-12-11 23:50:19,刺网
6561,29.44736111111111,126.12627777777777,0.3,320.0,2017-12-12 00:00:47,刺网
6561,29.447388888888888,126.12602777777781,0.4,74.0,2017-12-12 00:10:19,刺网
6561,29.447388888888888,126.12597222222222,0.7,0.0,2017-12-12 00:20:18,刺网
6561,29.44736111111111,126.12605555555555,0.4,0.0,2017-12-12 00:30:18,刺网
6561,29.44736111111111,126.12605555555555,0.7,0.0,2017-12-12 00:40:18,刺网
6561,29.44733333333333,126.12616666666666,0.7,0.0,2017-12-12 00:50:18,刺网
6561,29.44730555555555,126.12605555555555,0.9,0.0,2017-12-12 01:00:17,刺网
6561,29.447277777777767,126.12619444444445,1.0,69.0,2017-12-12 01:10:18,刺网
6561,29.44733333333333,126.12611111111107,1.1,0.0,2017-12-12 01:20:17,刺网
6561,29.447388888888888,126.12608333333333,0.4,0.0,2017-12-12 01:30:18,刺网
6561,29.44736111111111,126.126,0.0,0.0,2017-12-12 01:50:17,刺网
6561,29.44733333333333,126.12605555555555,1.3,294.0,2017-12-12 02:00:17,刺网
6561,29.44736111111111,126.12594444444444,0.6,54.0,2017-12-12 02:10:18,刺网
6561,29.44736111111111,126.12608333333333,0.6,169.0,2017-12-12 02:20:17,刺网
6561,29.447388888888888,126.12605555555555,0.3,0.0,2017-12-12 02:30:17,刺网
6561,29.44725,126.12611111111107,1.4,325.0,2017-12-12 02:40:17,刺网
6561,29.44725,126.12624999999998,0.3,0.0,2017-12-12 02:50:17,刺网
6561,29.44725,126.12641666666666,1.1,151.0,2017-12-12 03:00:17,刺网
6561,29.44725,126.12644444444445,0.4,0.0,2017-12-12 03:10:18,刺网
6561,29.44725,126.12624999999998,0.6,354.0,2017-12-12 03:20:17,刺网
6561,29.44725,126.12624999999998,0.6,26.0,2017-12-12 03:30:17,刺网
6561,29.447222222222226,126.12672222222223,0.8,333.0,2017-12-12 03:40:17,刺网
6561,29.447194444444445,126.12672222222223,0.4,101.0,2017-12-12 03:50:17,刺网
6561,29.447194444444445,126.12694444444445,0.5,279.0,2017-12-12 04:00:18,刺网
6561,29.447222222222226,126.12688888888887,1.5,217.0,2017-12-12 04:10:47,刺网
6561,29.45036111111111,126.12661111111107,1.9,357.0,2017-12-12 04:20:18,刺网
6561,29.460694444444442,126.12488888888888,6.4,354.0,2017-12-12 04:30:17,刺网
6561,29.47744444444445,126.12544444444444,5.6,13.0,2017-12-12 04:40:17,刺网
6561,29.494777777777767,126.12541666666664,5.8,17.0,2017-12-12 04:50:17,刺网
6561,29.511833333333332,126.12444444444445,6.4,291.0,2017-12-12 05:00:17,刺网
6561,29.497555555555557,126.1194722222222,6.8,168.0,2017-12-12 05:10:18,刺网
6561,29.47697222222222,126.11994444444444,7.9,177.0,2017-12-12 05:20:17,刺网
6561,29.456916666666668,126.12013888888887,7.0,183.0,2017-12-12 05:30:17,刺网
6561,29.44783333333333,126.11425,5.1,340.0,2017-12-12 05:40:17,刺网
6561,29.45797222222223,126.11402777777776,4.0,342.0,2017-12-12 05:50:17,刺网
6561,29.472444444444445,126.11416666666666,6.2,359.0,2017-12-12 06:00:17,刺网
6561,29.487,126.11447222222222,4.8,338.0,2017-12-12 06:10:16,刺网
6561,29.50086111111111,126.11405555555555,6.7,26.0,2017-12-12 06:20:18,刺网
6561,29.49083333333333,126.10705555555555,7.0,178.0,2017-12-12 06:30:17,刺网
6561,29.49083333333333,126.10705555555555,7.0,178.0,2017-12-12 06:41:49,刺网
6561,29.447388888888888,126.10802777777776,7.1,177.0,2017-12-12 06:51:09,刺网
6561,29.44444444444445,126.10233333333332,4.4,13.0,2017-12-12 07:00:17,刺网
6561,29.458166666666664,126.10183333333332,5.3,0.0,2017-12-12 07:10:17,刺网
6561,29.47272222222222,126.10161111111107,5.4,16.0,2017-12-12 07:20:17,刺网
6561,29.48725,126.1015,4.7,333.0,2017-12-12 07:30:17,刺网
6561,29.501777777777768,126.10216666666666,5.8,352.0,2017-12-12 07:40:16,刺网
6561,29.48844444444445,126.09624999999998,8.3,183.0,2017-12-12 07:50:17,刺网
6561,29.467194444444445,126.09597222222222,8.8,162.0,2017-12-12 08:00:16,刺网
6561,29.4555,126.1014722222222,5.3,71.0,2017-12-12 08:10:17,刺网
6561,29.46238888888889,126.11819444444444,7.2,88.0,2017-12-12 08:20:18,刺网
6561,29.462194444444453,126.11894444444445,2.3,167.0,2017-12-12 08:30:16,刺网
6561,29.45936111111111,126.11975,1.1,182.0,2017-12-12 08:40:16,刺网
6561,29.45638888888889,126.12024999999998,3.6,179.0,2017-12-12 08:50:16,刺网
6561,29.453472222222214,126.12119444444444,1.3,163.0,2017-12-12 09:00:16,刺网
6561,29.45066666666667,126.12116666666668,2.3,297.0,2017-12-12 09:10:17,刺网
6561,29.45813888888889,126.13363888888892,3.4,1.0,2017-12-12 09:20:19,刺网
6561,29.46311111111111,126.1309722222222,1.5,43.0,2017-12-12 09:30:48,刺网
6561,29.469805555555553,126.1315,2.4,7.0,2017-12-12 09:40:16,刺网
6561,29.47733333333333,126.13144444444444,2.2,11.0,2017-12-12 09:50:17,刺网
6561,29.48466666666667,126.13119444444445,2.5,20.0,2017-12-12 10:00:18,刺网
6561,29.49163888888889,126.13127777777778,3.8,9.0,2017-12-12 10:10:47,刺网
6561,29.49880555555556,126.13183333333332,3.3,339.0,2017-12-12 10:20:17,刺网
6561,29.505888888888887,126.13338888888893,2.9,0.0,2017-12-12 10:30:16,刺网
6561,29.509555555555554,126.12886111111106,3.6,336.0,2017-12-12 10:40:16,刺网
6561,29.51225,126.13119444444445,0.2,0.0,2017-12-12 10:50:47,刺网
6561,29.510527777777767,126.12811111111112,0.9,0.0,2017-12-12 11:00:17,刺网
6561,29.50638888888889,126.12558333333332,3.0,218.0,2017-12-12 11:10:17,刺网
6561,29.498305555555557,126.12516666666669,2.8,159.0,2017-12-12 11:20:17,刺网
6561,29.491138888888887,126.12525,2.9,194.0,2017-12-12 11:30:16,刺网
6561,29.483305555555557,126.12441666666665,3.1,188.0,2017-12-12 11:40:15,刺网
6561,29.47508333333333,126.1255,2.4,176.0,2017-12-12 11:50:15,刺网
6561,29.470111111111112,126.12511111111112,0.8,185.0,2017-12-12 12:00:15,刺网
6561,29.46183333333333,126.12469444444444,3.6,196.0,2017-12-12 12:11:11,刺网
6561,29.45488888888889,126.12274999999998,3.0,176.0,2017-12-12 12:20:16,刺网
6561,29.44838888888889,126.12119444444444,2.4,225.0,2017-12-12 12:30:15,刺网
6561,29.453138888888887,126.11858333333332,3.4,347.0,2017-12-12 12:40:15,刺网
6561,29.46033333333333,126.11794444444445,2.7,12.0,2017-12-12 12:50:16,刺网
6561,29.46758333333333,126.11875,3.3,359.0,2017-12-12 13:00:16,刺网
6561,29.47472222222222,126.11869444444444,2.2,21.0,2017-12-12 13:10:17,刺网
6561,29.481416666666664,126.1177222222222,3.9,2.0,2017-12-12 13:20:17,刺网
6561,29.488611111111112,126.11783333333334,3.4,341.0,2017-12-12 13:30:16,刺网
6561,29.49594444444445,126.11802777777777,2.7,9.0,2017-12-12 13:40:16,刺网
6561,29.50233333333333,126.11822222222222,3.1,347.0,2017-12-12 13:50:16,刺网
6561,29.501361111111112,126.11322222222222,2.0,189.0,2017-12-12 14:00:16,刺网
6561,29.49505555555556,126.11186111111112,2.2,161.0,2017-12-12 14:10:15,刺网
6561,29.48788888888889,126.11113888888887,3.0,179.0,2017-12-12 14:20:17,刺网
6561,29.48083333333333,126.11130555555556,4.1,177.0,2017-12-12 14:30:16,刺网
6561,29.474055555555548,126.1113611111111,3.4,163.0,2017-12-12 14:40:17,刺网
6561,29.46744444444445,126.11077777777777,1.6,206.0,2017-12-12 14:50:16,刺网
6561,29.460666666666665,126.11027777777777,1.8,190.0,2017-12-12 15:00:16,刺网
6561,29.454361111111112,126.1107222222222,2.3,203.0,2017-12-12 15:10:15,刺网
6561,29.44819444444445,126.1113611111111,3.4,177.0,2017-12-12 15:20:15,刺网
6561,29.44525,126.10641666666666,1.1,0.0,2017-12-12 15:30:17,刺网
6561,29.450138888888887,126.10630555555555,3.6,332.0,2017-12-12 15:40:17,刺网
6561,29.457638888888887,126.1045277777778,2.8,312.0,2017-12-12 15:50:17,刺网
6561,29.465777777777767,126.10319444444444,3.4,358.0,2017-12-12 16:00:48,刺网
6561,29.4735,126.10402777777777,3.3,351.0,2017-12-12 16:11:18,刺网
6561,29.48027777777777,126.10516666666666,2.1,345.0,2017-12-12 16:20:16,刺网
6561,29.48755555555556,126.1044722222222,2.6,16.0,2017-12-12 16:30:17,刺网
6561,29.494888888888887,126.1045277777778,2.7,18.0,2017-12-12 16:40:16,刺网
6561,29.50233333333333,126.10527777777777,0.7,11.0,2017-12-12 16:50:16,刺网
6561,29.503055555555555,126.10105555555555,2.8,204.0,2017-12-12 17:00:15,刺网
6561,29.497611111111112,126.10061111111106,2.6,136.0,2017-12-12 17:10:16,刺网
6561,29.490722222222214,126.1002222222222,2.4,192.0,2017-12-12 17:20:14,刺网
6561,29.48469444444445,126.09955555555555,1.8,165.0,2017-12-12 17:30:16,刺网
6561,29.48083333333333,126.10030555555555,4.7,199.0,2017-12-12 17:40:16,刺网
6561,29.473861111111113,126.10011111111106,2.0,175.0,2017-12-12 17:50:15,刺网
6561,29.467722222222214,126.10008333333332,2.7,174.0,2017-12-12 18:00:16,刺网
6561,29.46375,126.09988888888887,0.5,293.0,2017-12-12 18:10:14,刺网
6561,29.47344444444445,126.10527777777777,5.1,44.0,2017-12-12 18:20:16,刺网
6561,29.48675,126.11033333333332,4.3,22.0,2017-12-12 18:30:14,刺网
6561,29.50063888888889,126.11463888888888,6.1,9.0,2017-12-12 18:40:14,刺网
6561,29.514555555555553,126.12205555555555,3.1,26.0,2017-12-12 18:50:16,刺网
6561,29.54269444444445,126.1385,5.5,29.0,2017-12-12 19:10:20,刺网
6561,29.55597222222222,126.14836111111113,7.1,42.0,2017-12-12 19:20:17,刺网
6561,29.56744444444445,126.16130555555556,6.1,26.0,2017-12-12 19:30:14,刺网
6561,29.578277777777767,126.1758888888889,7.3,63.0,2017-12-12 19:40:22,刺网
6561,29.590138888888887,126.19141666666668,8.6,77.0,2017-12-12 19:50:34,刺网
6561,29.60033333333333,126.20594444444444,6.7,52.0,2017-12-12 20:00:17,刺网
6561,29.611777777777768,126.22136111111112,1.5,154.0,2017-12-12 20:20:15,刺网
6561,29.6115,126.22163888888888,0.1,0.0,2017-12-12 20:30:15,刺网
6561,29.611555555555555,126.22177777777777,1.4,239.0,2017-12-12 20:40:16,刺网
6561,29.611527777777766,126.22172222222223,0.4,0.0,2017-12-12 20:50:14,刺网
6561,29.6115,126.22183333333334,3.4,73.0,2017-12-12 21:00:16,刺网
6561,29.61138888888889,126.22177777777777,0.6,0.0,2017-12-12 21:10:47,刺网
6561,29.611305555555557,126.22186111111112,1.1,292.0,2017-12-12 21:20:15,刺网
