渔船ID,lat,lon,速度,方向,time,type
10745,29.939694444444445,122.2859722222222,0.0,0.0,2020-08-11 11:52:09,拖网
10745,29.939805555555555,122.286,0.3,0.0,2020-08-11 12:01:53,拖网
10745,29.939888888888888,122.28591666666668,0.2,0.0,2020-08-11 12:11:53,拖网
10745,29.939888888888888,122.286,0.0,0.0,2020-08-11 12:21:54,拖网
10745,29.939777777777767,122.286,0.1,0.0,2020-08-11 12:31:53,拖网
10745,29.93966666666667,122.28594444444445,0.1,0.0,2020-08-11 12:41:53,拖网
10745,29.93966666666667,122.28594444444445,0.0,0.0,2020-08-11 12:51:53,拖网
10745,29.93963888888889,122.28586111111107,0.0,0.0,2020-08-11 13:01:53,拖网
10745,29.939722222222233,122.2860277777778,0.0,0.0,2020-08-11 13:11:53,拖网
10745,29.93966666666667,122.28594444444445,0.2,0.0,2020-08-11 13:21:53,拖网
10745,29.93975,122.286,0.0,0.0,2020-08-11 13:31:53,拖网
10745,29.939722222222233,122.2860277777778,0.0,0.0,2020-08-11 13:41:55,拖网
10745,29.93966666666667,122.28594444444445,0.3,0.0,2020-08-11 13:51:55,拖网
10745,29.93975,122.28594444444445,0.0,0.0,2020-08-11 14:02:25,拖网
10745,29.939722222222233,122.2859722222222,0.1,0.0,2020-08-11 14:11:53,拖网
10745,29.939777777777767,122.286,0.0,0.0,2020-08-11 14:21:53,拖网
10745,29.93975,122.2859722222222,0.0,0.0,2020-08-11 14:31:53,拖网
10745,29.93975,122.286,0.0,0.0,2020-08-11 14:41:53,拖网
10745,29.939777777777767,122.28605555555555,0.0,0.0,2020-08-11 14:51:53,拖网
10745,29.939722222222233,122.28611111111113,0.0,0.0,2020-08-11 15:01:53,拖网
10745,29.93963888888889,122.28611111111113,0.0,0.0,2020-08-11 15:11:53,拖网
10745,29.93966666666667,122.28611111111113,0.0,0.0,2020-08-11 15:21:53,拖网
10745,29.93975,122.28613888888887,0.4,0.0,2020-08-11 15:31:53,拖网
10745,29.93963888888889,122.28613888888887,0.1,0.0,2020-08-11 15:41:53,拖网
10745,29.93963888888889,122.28611111111113,0.2,0.0,2020-08-11 15:51:53,拖网
10745,29.939527777777766,122.28611111111113,0.1,0.0,2020-08-11 16:01:53,拖网
10745,29.939611111111113,122.28611111111113,0.0,0.0,2020-08-11 16:11:53,拖网
10745,29.93963888888889,122.28616666666667,0.0,0.0,2020-08-11 16:21:53,拖网
10745,29.93966666666667,122.28616666666667,0.3,0.0,2020-08-11 16:31:53,拖网
10745,29.93947222222221,122.28611111111113,2.8,193.0,2020-08-11 16:41:55,拖网
10745,29.939527777777766,122.28616666666667,0.1,0.0,2020-08-11 16:51:54,拖网
10745,29.939694444444445,122.28611111111113,0.3,0.0,2020-08-11 17:02:01,拖网
10745,29.93963888888889,122.28616666666667,0.0,0.0,2020-08-11 17:12:06,拖网
10745,29.939611111111113,122.28616666666667,0.0,0.0,2020-08-11 17:21:52,拖网
10745,29.93963888888889,122.28619444444445,0.0,0.0,2020-08-11 17:31:52,拖网
10745,29.939611111111113,122.28616666666667,0.0,0.0,2020-08-11 17:41:52,拖网
10745,29.93963888888889,122.28616666666667,0.0,0.0,2020-08-11 17:51:52,拖网
10745,29.93966666666667,122.28616666666667,0.2,0.0,2020-08-11 18:01:52,拖网
10745,29.93963888888889,122.28616666666667,0.2,0.0,2020-08-11 18:11:52,拖网
10745,29.939722222222233,122.28619444444445,0.4,0.0,2020-08-11 18:21:52,拖网
10745,29.93958333333333,122.28611111111113,0.2,0.0,2020-08-11 18:31:52,拖网
10745,29.93966666666667,122.28611111111113,0.0,0.0,2020-08-11 18:41:52,拖网
10745,29.93966666666667,122.28611111111113,0.5,0.0,2020-08-11 18:51:55,拖网
10745,29.939611111111113,122.28616666666667,0.5,0.0,2020-08-11 19:01:54,拖网
10745,29.939694444444445,122.28613888888887,0.1,0.0,2020-08-11 19:11:52,拖网
10745,29.939694444444445,122.2860277777778,0.2,0.0,2020-08-11 19:21:52,拖网
10745,29.93966666666667,122.28613888888887,0.0,0.0,2020-08-11 19:31:52,拖网
10745,29.939722222222233,122.28611111111113,0.0,0.0,2020-08-11 19:41:53,拖网
10745,29.93966666666667,122.28613888888887,0.0,0.0,2020-08-11 19:52:09,拖网
10745,29.93966666666667,122.28616666666667,0.0,0.0,2020-08-11 20:01:52,拖网
10745,29.939694444444445,122.28619444444445,0.0,0.0,2020-08-11 20:11:52,拖网
10745,29.93966666666667,122.28611111111113,0.0,0.0,2020-08-11 20:21:52,拖网
10745,29.939722222222233,122.28613888888887,0.4,0.0,2020-08-11 20:31:52,拖网
10745,29.939722222222233,122.28613888888887,0.1,0.0,2020-08-11 20:41:52,拖网
10745,29.93966666666667,122.28605555555555,0.0,0.0,2020-08-11 20:51:52,拖网
10745,29.93963888888889,122.28594444444445,0.3,0.0,2020-08-11 21:01:52,拖网
10745,29.939694444444445,122.2860277777778,0.0,0.0,2020-08-11 21:11:52,拖网
10745,29.939777777777767,122.28605555555555,0.0,0.0,2020-08-11 21:21:52,拖网
10745,29.93963888888889,122.28611111111113,0.0,0.0,2020-08-11 21:31:52,拖网
10745,29.93958333333333,122.28611111111113,0.0,0.0,2020-08-11 21:41:52,拖网
10745,29.939555555555554,122.286,0.0,0.0,2020-08-11 21:51:52,拖网
