渔船ID,lat,lon,速度,方向,time,type
4524,30.748722222222234,122.44016666666668,0.1,0.0,2019-08-09 08:55:51,刺网
4524,30.74888888888889,122.44016666666668,0.0,0.0,2019-08-09 09:05:51,刺网
4524,30.74875,122.44019444444444,0.1,0.0,2019-08-09 09:15:51,刺网
4524,30.74886111111111,122.44019444444444,0.1,0.0,2019-08-09 09:25:51,刺网
4524,30.74888888888889,122.44022222222222,0.2,0.0,2019-08-09 09:35:51,刺网
4524,30.74888888888889,122.44019444444444,0.2,0.0,2019-08-09 09:45:51,刺网
4524,30.74883333333333,122.43986111111113,0.4,0.0,2019-08-09 09:56:03,刺网
4524,30.749194444444445,122.43986111111113,0.2,0.0,2019-08-09 10:05:51,刺网
4524,30.74916666666667,122.4397777777778,0.4,127.0,2019-08-09 10:15:51,刺网
4524,30.749111111111112,122.43986111111113,0.5,0.0,2019-08-09 10:25:51,刺网
4524,30.74894444444445,122.44002777777777,1.0,127.0,2019-08-09 10:35:51,刺网
4524,30.749027777777766,122.43991666666668,0.4,0.0,2019-08-09 10:45:52,刺网
4524,30.749055555555554,122.43994444444445,0.5,130.0,2019-08-09 10:55:50,刺网
4524,30.749027777777766,122.43986111111113,0.3,0.0,2019-08-09 11:05:52,刺网
4524,30.74913888888889,122.43986111111113,0.1,0.0,2019-08-09 11:25:50,刺网
4524,30.749055555555554,122.43986111111113,0.0,0.0,2019-08-09 11:35:50,刺网
4524,30.74913888888889,122.43986111111113,0.1,0.0,2019-08-09 11:45:50,刺网
4524,30.749111111111112,122.43986111111113,0.1,0.0,2019-08-09 11:55:50,刺网
4524,30.74933333333333,122.43991666666668,0.2,0.0,2019-08-09 12:05:50,刺网
4524,30.749222222222233,122.43988888888893,1.0,327.0,2019-08-09 12:15:50,刺网
4524,30.74933333333333,122.43988888888893,0.5,346.0,2019-08-09 12:25:50,刺网
4524,30.749388888888888,122.43991666666668,0.6,0.0,2019-08-09 12:35:50,刺网
4524,30.74925,122.43988888888893,0.0,0.0,2019-08-09 12:45:51,刺网
4524,30.749472222222234,122.43994444444445,0.3,0.0,2019-08-09 12:55:50,刺网
4524,30.74944444444445,122.43994444444445,0.4,0.0,2019-08-09 13:05:50,刺网
4524,30.74941666666667,122.43994444444445,0.3,0.0,2019-08-09 13:15:50,刺网
4524,30.74936111111111,122.43991666666668,0.1,0.0,2019-08-09 13:25:50,刺网
4524,30.749527777777786,122.44002777777777,0.2,0.0,2019-08-09 13:35:50,刺网
4524,30.7495,122.44,0.0,0.0,2019-08-09 13:45:51,刺网
4524,30.749388888888888,122.43988888888893,0.1,0.0,2019-08-09 13:55:51,刺网
4524,30.74955555555556,122.4399722222222,0.2,0.0,2019-08-09 14:06:09,刺网
