渔船ID,lat,lon,速度,方向,time,type
16370,29.577861111111112,122.38125,2.2,227.0,2020-08-27 00:21:21,拖网
16370,29.57627777777777,122.37705555555556,4.0,117.0,2020-08-27 00:31:21,拖网
16370,29.577277777777766,122.39505555555556,5.8,76.0,2020-08-27 00:41:21,拖网
16370,29.575222222222234,122.41141666666668,5.3,123.0,2020-08-27 00:51:21,拖网
16370,29.567722222222233,122.42625,5.5,122.0,2020-08-27 01:01:21,拖网
16370,29.564694444444445,122.44636111111107,6.7,100.0,2020-08-27 01:11:39,拖网
16370,29.556722222222234,122.46533333333336,7.5,131.0,2020-08-27 01:21:21,拖网
16370,29.54783333333333,122.48530555555556,6.6,80.0,2020-08-27 01:31:21,拖网
16370,29.552805555555555,122.50586111111107,6.7,69.0,2020-08-27 01:41:21,拖网
16370,29.557472222222234,122.52702777777776,7.3,77.0,2020-08-27 01:51:21,拖网
16370,29.5635,122.54788888888888,7.2,66.0,2020-08-27 02:01:21,拖网
16370,29.571361111111113,122.56819444444444,6.8,64.0,2020-08-27 02:11:21,拖网
16370,29.577777777777786,122.58997222222222,7.0,68.0,2020-08-27 02:21:21,拖网
16370,29.587972222222234,122.60991666666666,7.7,79.0,2020-08-27 02:31:21,拖网
16370,29.59347222222221,122.63261111111107,6.9,87.0,2020-08-27 02:41:21,拖网
16370,29.597555555555555,122.65586111111112,7.4,80.0,2020-08-27 02:51:21,拖网
16370,29.6015,122.67958333333333,7.8,74.0,2020-08-27 03:01:21,拖网
16370,29.605555555555558,122.70383333333334,7.4,105.0,2020-08-27 03:11:21,拖网
16370,29.602305555555557,122.72813888888888,7.5,65.0,2020-08-27 03:21:39,拖网
16370,29.60761111111111,122.75180555555555,7.8,76.0,2020-08-27 03:31:21,拖网
16370,29.613250000000004,122.77661111111112,8.2,78.0,2020-08-27 03:41:21,拖网
16370,29.61963888888889,122.80169444444445,8.5,80.0,2020-08-27 03:51:21,拖网
16370,29.62611111111111,122.82680555555555,9.3,94.0,2020-08-27 04:01:21,拖网
16370,29.631972222222235,122.85163888888887,7.7,71.0,2020-08-27 04:11:21,拖网
16370,29.637694444444445,122.87661111111107,8.2,84.0,2020-08-27 04:21:21,拖网
16370,29.64386111111111,122.9020277777778,8.3,82.0,2020-08-27 04:31:21,拖网
16370,29.650388888888887,122.92266666666669,5.4,240.0,2020-08-27 04:41:20,拖网
