渔船ID,lat,lon,速度,方向,time,type
10041,29.94522222222223,122.30861111111106,0.0,0.0,2018-08-27 16:49:01,刺网
10041,29.94522222222223,122.30863888888888,0.0,0.0,2018-08-27 16:59:01,刺网
10041,29.94522222222223,122.30861111111106,0.0,0.0,2018-08-27 17:09:01,刺网
10041,29.94522222222223,122.30863888888888,0.0,0.0,2018-08-27 17:19:01,刺网
10041,29.945166666666665,122.30858333333332,0.1,0.0,2018-08-27 17:29:01,刺网
10041,29.945138888888888,122.30847222222219,0.0,0.0,2018-08-27 17:39:01,刺网
10041,29.94511111111111,122.30880555555555,0.1,0.0,2018-08-27 17:49:01,刺网
10041,29.945055555555548,122.3085,0.1,0.0,2018-08-27 17:59:01,刺网
10041,29.94508333333333,122.30861111111106,0.0,0.0,2018-08-27 18:09:01,刺网
10041,29.94511111111111,122.30863888888888,0.1,0.0,2018-08-27 18:19:01,刺网
10041,29.945055555555548,122.30861111111106,0.0,0.0,2018-08-27 18:29:01,刺网
10041,29.94511111111111,122.30858333333332,0.2,0.0,2018-08-27 18:39:01,刺网
10041,29.94508333333333,122.30861111111106,0.0,0.0,2018-08-27 18:49:01,刺网
10041,29.94511111111111,122.30863888888888,0.0,0.0,2018-08-27 18:59:01,刺网
10041,29.94508333333333,122.30869444444444,0.0,0.0,2018-08-27 19:09:01,刺网
10041,29.94508333333333,122.30880555555555,0.4,0.0,2018-08-27 19:19:01,刺网
10041,29.945166666666665,122.30869444444444,0.1,0.0,2018-08-27 19:29:01,刺网
10041,29.945138888888888,122.30866666666668,0.1,0.0,2018-08-27 19:39:01,刺网
10041,29.94508333333333,122.30858333333332,0.1,0.0,2018-08-27 19:49:01,刺网
10041,29.94508333333333,122.30863888888888,0.1,0.0,2018-08-27 19:59:01,刺网
10041,29.94511111111111,122.30863888888888,0.1,0.0,2018-08-27 20:09:01,刺网
10041,29.944944444444445,122.30883333333333,0.1,0.0,2018-08-27 20:19:01,刺网
10041,29.94511111111111,122.30861111111106,0.1,0.0,2018-08-27 20:29:01,刺网
10041,29.94511111111111,122.30863888888888,0.0,0.0,2018-08-27 20:39:01,刺网
10041,29.945138888888888,122.30861111111106,0.0,0.0,2018-08-27 20:49:01,刺网
10041,29.94511111111111,122.30861111111106,0.0,0.0,2018-08-27 20:59:01,刺网
10041,29.94508333333333,122.30863888888888,0.0,0.0,2018-08-27 21:09:01,刺网
10041,29.945138888888888,122.30866666666668,0.0,0.0,2018-08-27 21:19:01,刺网
10041,29.94519444444445,122.30866666666668,0.1,0.0,2018-08-27 21:29:01,刺网
10041,29.945138888888888,122.30861111111106,0.0,0.0,2018-08-27 21:39:01,刺网
10041,29.945,122.30855555555556,0.0,0.0,2018-08-27 21:49:01,刺网
10041,29.945055555555548,122.30861111111106,0.0,0.0,2018-08-27 21:59:01,刺网
10041,29.945166666666665,122.30858333333332,0.0,0.0,2018-08-27 22:09:01,刺网
10041,29.945166666666665,122.30861111111106,0.0,0.0,2018-08-27 22:19:01,刺网
10041,29.94522222222223,122.30869444444444,0.1,0.0,2018-08-27 22:29:01,刺网
10041,29.94519444444445,122.30866666666668,0.0,0.0,2018-08-27 22:39:01,刺网
10041,29.945138888888888,122.30869444444444,0.0,0.0,2018-08-27 22:49:01,刺网
10041,29.945166666666665,122.30869444444444,0.0,0.0,2018-08-27 22:59:01,刺网
10041,29.945166666666665,122.30869444444444,0.0,0.0,2018-08-27 23:09:01,刺网
10041,29.94525,122.30863888888888,0.1,0.0,2018-08-27 23:19:01,刺网
10041,29.94522222222223,122.30858333333332,0.0,0.0,2018-08-27 23:29:01,刺网
10041,29.94519444444445,122.30866666666668,0.1,0.0,2018-08-27 23:39:01,刺网
10041,29.94525,122.3085,0.2,0.0,2018-08-27 23:49:01,刺网
10041,29.945138888888888,122.3087777777778,0.6,118.0,2018-08-27 23:59:01,刺网
10041,29.945138888888888,122.30869444444444,0.0,0.0,2018-08-28 00:09:01,刺网
10041,29.945138888888888,122.30863888888888,0.1,0.0,2018-08-28 00:19:01,刺网
10041,29.94511111111111,122.30866666666668,0.0,0.0,2018-08-28 00:29:01,刺网
10041,29.94508333333333,122.30861111111106,0.0,0.0,2018-08-28 00:39:01,刺网
10041,29.945055555555548,122.30875,0.1,0.0,2018-08-28 00:49:01,刺网
10041,29.945138888888888,122.30861111111106,0.1,0.0,2018-08-28 00:59:01,刺网
10041,29.945055555555548,122.3087777777778,0.0,0.0,2018-08-28 01:09:01,刺网
10041,29.94511111111111,122.30869444444444,0.1,0.0,2018-08-28 01:19:01,刺网
10041,29.94519444444445,122.30866666666668,0.1,0.0,2018-08-28 01:29:01,刺网
10041,29.94511111111111,122.30861111111106,0.1,0.0,2018-08-28 01:39:01,刺网
10041,29.945138888888888,122.30872222222222,0.3,0.0,2018-08-28 01:49:01,刺网
10041,29.94519444444445,122.30869444444444,0.3,0.0,2018-08-28 01:59:01,刺网
10041,29.94519444444445,122.30872222222222,0.2,0.0,2018-08-28 02:09:01,刺网
10041,29.945166666666665,122.30880555555555,0.2,0.0,2018-08-28 02:19:01,刺网
10041,29.945277777777786,122.30858333333332,0.3,0.0,2018-08-28 02:29:01,刺网
10041,29.94519444444445,122.30888888888887,0.2,0.0,2018-08-28 02:39:01,刺网
10041,29.94519444444445,122.30869444444444,0.0,0.0,2018-08-28 02:49:01,刺网
10041,29.94519444444445,122.30863888888888,0.0,0.0,2018-08-28 02:59:01,刺网
10041,29.945166666666665,122.30863888888888,0.1,0.0,2018-08-28 03:09:01,刺网
10041,29.94519444444445,122.30869444444444,0.0,0.0,2018-08-28 03:19:01,刺网
10041,29.945166666666665,122.30869444444444,0.0,0.0,2018-08-28 03:29:01,刺网
10041,29.945166666666665,122.30866666666668,0.0,0.0,2018-08-28 03:39:01,刺网
10041,29.945166666666665,122.30869444444444,0.0,0.0,2018-08-28 03:49:01,刺网
10041,29.945138888888888,122.30869444444444,0.0,0.0,2018-08-28 03:59:01,刺网
10041,29.94519444444445,122.30869444444444,0.1,0.0,2018-08-28 04:09:01,刺网
10041,29.94519444444445,122.30875,0.0,0.0,2018-08-28 04:19:01,刺网
10041,29.945166666666665,122.30866666666668,0.1,0.0,2018-08-28 04:29:01,刺网
10041,29.945166666666665,122.30866666666668,0.0,0.0,2018-08-28 04:39:01,刺网
10041,29.945166666666665,122.30866666666668,0.0,0.0,2018-08-28 04:49:01,刺网
10041,29.945166666666665,122.30863888888888,0.0,0.0,2018-08-28 04:59:01,刺网
10041,29.94511111111111,122.30869444444444,0.3,0.0,2018-08-28 05:09:01,刺网
10041,29.944944444444445,122.30875,0.3,0.0,2018-08-28 05:19:01,刺网
10041,29.94511111111111,122.30869444444444,0.0,0.0,2018-08-28 05:39:01,刺网
10041,29.94511111111111,122.30866666666668,0.0,0.0,2018-08-28 05:49:01,刺网
10041,29.945138888888888,122.30863888888888,0.0,0.0,2018-08-28 05:59:01,刺网
10041,29.94508333333333,122.30858333333332,0.0,0.0,2018-08-28 06:09:01,刺网
10041,29.94508333333333,122.30858333333332,0.0,0.0,2018-08-28 06:19:01,刺网
10041,29.94511111111111,122.30858333333332,0.0,0.0,2018-08-28 06:29:01,刺网
