渔船ID,lat,lon,速度,方向,time,type
3115,29.187555555555555,121.92572222222223,0.0,0.0,2020-01-04 10:50:57,刺网
3115,29.187555555555555,121.92572222222223,0.0,0.0,2020-01-04 11:10:57,刺网
3115,29.187555555555555,121.92572222222223,0.0,0.0,2020-01-04 11:20:57,刺网
3115,29.187555555555555,121.92575,0.0,0.0,2020-01-04 11:30:57,刺网
3115,29.187555555555555,121.92569444444445,0.1,0.0,2020-01-04 11:40:57,刺网
3115,29.187555555555555,121.92572222222223,0.0,0.0,2020-01-04 11:50:57,刺网
3115,29.1875,121.92583333333334,0.0,0.0,2020-01-04 12:00:57,刺网
3115,29.187472222222233,121.92580555555556,0.0,0.0,2020-01-04 12:10:57,刺网
3115,29.1875,121.92577777777778,0.1,0.0,2020-01-04 12:20:57,刺网
3115,29.18758333333333,121.92572222222223,0.1,0.0,2020-01-04 12:30:57,刺网
3115,29.187527777777767,121.92572222222223,0.1,0.0,2020-01-04 12:40:57,刺网
3115,29.187472222222233,121.92580555555556,0.1,0.0,2020-01-04 12:50:57,刺网
3115,29.187472222222233,121.92580555555556,0.1,0.0,2020-01-04 13:00:57,刺网
3115,29.187527777777767,121.92558333333334,0.1,0.0,2020-01-04 13:10:57,刺网
3115,29.187527777777767,121.92561111111112,0.4,0.0,2020-01-04 13:20:57,刺网
3115,29.1875,121.92566666666669,0.5,113.0,2020-01-04 13:30:57,刺网
3115,29.187555555555555,121.92566666666669,0.4,119.0,2020-01-04 13:40:57,刺网
3115,29.187527777777767,121.92566666666669,0.5,118.0,2020-01-04 13:50:57,刺网
3115,29.1875,121.92575,0.0,0.0,2020-01-04 14:01:25,刺网
3115,29.18741666666667,121.92586111111113,0.1,0.0,2020-01-04 14:10:57,刺网
3115,29.187472222222233,121.92586111111113,0.0,0.0,2020-01-04 14:20:57,刺网
3115,29.187361111111112,121.92586111111113,0.1,0.0,2020-01-04 14:30:57,刺网
3115,29.187277777777766,121.9260277777778,0.1,0.0,2020-01-04 14:40:56,刺网
3115,29.187277777777766,121.92611111111113,0.1,0.0,2020-01-04 14:50:56,刺网
3115,29.18725,121.92647222222223,0.1,0.0,2020-01-04 15:00:56,刺网
3115,29.187305555555554,121.92655555555555,0.1,0.0,2020-01-04 15:10:56,刺网
3115,29.18725,121.92680555555555,0.8,76.0,2020-01-04 15:20:57,刺网
3115,29.18738888888889,121.92688888888893,0.0,0.0,2020-01-04 15:30:56,刺网
3115,29.18741666666667,121.92688888888893,0.2,0.0,2020-01-04 15:40:57,刺网
3115,29.18794444444445,121.9265,0.3,0.0,2020-01-04 15:50:58,刺网
3115,29.18808333333333,121.92630555555556,0.6,50.0,2020-01-04 16:00:56,刺网
3115,29.18802777777778,121.92669444444445,0.0,0.0,2020-01-04 16:11:26,刺网
3115,29.188055555555557,121.92655555555555,0.1,0.0,2020-01-04 16:20:56,刺网
3115,29.18808333333333,121.92680555555555,0.0,0.0,2020-01-04 16:30:56,刺网
3115,29.188055555555557,121.92661111111113,0.0,0.0,2020-01-04 16:40:56,刺网
3115,29.188111111111112,121.92663888888887,0.0,0.0,2020-01-04 16:50:56,刺网
3115,29.18802777777778,121.92680555555555,0.0,0.0,2020-01-04 17:00:56,刺网
3115,29.18802777777778,121.92686111111112,0.0,0.0,2020-01-04 17:10:56,刺网
3115,29.188055555555557,121.92686111111112,0.1,0.0,2020-01-04 17:20:56,刺网
3115,29.18794444444445,121.92694444444444,0.1,0.0,2020-01-04 17:30:56,刺网
3115,29.188000000000002,121.92694444444444,0.0,0.0,2020-01-04 17:40:56,刺网
3115,29.18802777777778,121.92691666666668,0.1,0.0,2020-01-04 17:50:56,刺网
3115,29.187916666666666,121.92702777777778,0.0,0.0,2020-01-04 18:10:56,刺网
3115,29.187972222222232,121.92686111111112,0.1,0.0,2020-01-04 18:21:04,刺网
3115,29.187972222222232,121.9265277777778,0.3,0.0,2020-01-04 18:31:09,刺网
3115,29.188055555555557,121.92697222222222,0.0,0.0,2020-01-04 18:40:59,刺网
3115,29.18808333333333,121.92555555555555,0.2,0.0,2020-01-04 18:50:57,刺网
3115,29.18786111111111,121.92658333333334,0.3,0.0,2020-01-04 19:00:59,刺网
3115,29.188111111111112,121.92658333333334,0.1,0.0,2020-01-04 19:11:08,刺网
3115,29.18802777777778,121.92647222222223,0.1,0.0,2020-01-04 19:20:55,刺网
3115,29.187722222222234,121.92672222222224,0.2,0.0,2020-01-04 19:31:08,刺网
3115,29.187916666666666,121.92661111111113,0.0,0.0,2020-01-04 19:40:55,刺网
3115,29.18783333333333,121.92647222222223,0.1,0.0,2020-01-04 19:50:55,刺网
3115,29.187722222222234,121.92627777777778,0.0,0.0,2020-01-04 20:00:55,刺网
3115,29.187666666666665,121.92633333333332,0.1,0.0,2020-01-04 20:10:55,刺网
3115,29.18758333333333,121.92619444444445,0.2,0.0,2020-01-04 20:20:55,刺网
3115,29.187222222222214,121.92608333333334,0.3,0.0,2020-01-04 20:30:57,刺网
3115,29.187277777777766,121.9260277777778,0.3,0.0,2020-01-04 20:40:55,刺网
3115,29.187444444444445,121.92569444444445,0.0,0.0,2020-01-04 20:50:55,刺网
3115,29.18741666666667,121.92577777777778,0.1,0.0,2020-01-04 21:00:55,刺网
3115,29.187361111111112,121.92572222222223,0.0,0.0,2020-01-04 21:11:07,刺网
3115,29.187444444444445,121.92569444444445,0.0,0.0,2020-01-04 21:20:55,刺网
3115,29.1875,121.92572222222223,0.1,0.0,2020-01-04 21:30:55,刺网
3115,29.187527777777767,121.92566666666669,0.0,0.0,2020-01-04 21:40:55,刺网
3115,29.187722222222234,121.92561111111112,0.0,0.0,2020-01-04 21:50:55,刺网
3115,29.187666666666665,121.92563888888893,0.3,0.0,2020-01-04 22:00:55,刺网
3115,29.18761111111111,121.92572222222223,0.2,0.0,2020-01-04 22:10:55,刺网
3115,29.187555555555555,121.92575,0.0,0.0,2020-01-04 22:20:55,刺网
3115,29.187527777777767,121.92577777777778,0.0,0.0,2020-01-04 22:30:55,刺网
3115,29.187527777777767,121.92577777777778,0.0,0.0,2020-01-04 22:40:55,刺网
3115,29.187527777777767,121.92575,0.0,0.0,2020-01-04 22:50:55,刺网
3115,29.18769444444445,121.92541666666666,0.0,0.0,2020-01-04 23:00:55,刺网
3115,29.1875,121.92575,0.0,0.0,2020-01-04 23:10:55,刺网
3115,29.187472222222233,121.92586111111113,0.0,0.0,2020-01-04 23:20:55,刺网
3115,29.187527777777767,121.92575,0.1,0.0,2020-01-04 23:30:55,刺网
3115,29.18758333333333,121.92569444444445,0.0,0.0,2020-01-04 23:40:55,刺网
3115,29.187555555555555,121.92569444444445,0.2,0.0,2020-01-04 23:50:54,刺网
3115,29.18758333333333,121.92563888888893,0.0,0.0,2020-01-05 00:01:07,刺网
3115,29.18758333333333,121.92569444444445,0.0,0.0,2020-01-05 00:10:54,刺网
3115,29.18758333333333,121.92572222222223,0.2,0.0,2020-01-05 00:20:55,刺网
3115,29.18761111111111,121.92563888888893,0.2,0.0,2020-01-05 00:30:54,刺网
3115,29.187666666666665,121.92566666666669,0.0,0.0,2020-01-05 00:50:54,刺网
3115,29.18761111111111,121.92566666666669,0.0,0.0,2020-01-05 01:00:54,刺网
3115,29.18761111111111,121.92572222222223,0.1,0.0,2020-01-05 01:10:54,刺网
3115,29.18761111111111,121.92572222222223,0.0,0.0,2020-01-05 01:20:54,刺网
3115,29.18761111111111,121.92572222222223,0.0,0.0,2020-01-05 01:30:54,刺网
3115,29.187555555555555,121.92575,0.0,0.0,2020-01-05 01:41:08,刺网
3115,29.187555555555555,121.92577777777778,0.0,0.0,2020-01-05 01:50:54,刺网
3115,29.187527777777767,121.92580555555556,0.0,0.0,2020-01-05 02:00:54,刺网
3115,29.187527777777767,121.92575,0.0,0.0,2020-01-05 02:10:54,刺网
3115,29.187555555555555,121.92577777777778,0.0,0.0,2020-01-05 02:20:54,刺网
3115,29.1875,121.92569444444445,0.1,0.0,2020-01-05 02:30:54,刺网
3115,29.1875,121.92569444444445,0.0,0.0,2020-01-05 02:40:54,刺网
3115,29.18741666666667,121.92580555555556,0.0,0.0,2020-01-05 02:50:54,刺网
3115,29.187361111111112,121.92580555555556,0.0,0.0,2020-01-05 03:00:54,刺网
3115,29.187361111111112,121.9258888888889,0.1,0.0,2020-01-05 03:10:54,刺网
3115,29.18733333333333,121.92580555555556,0.0,0.0,2020-01-05 03:20:54,刺网
3115,29.187277777777766,121.92605555555555,0.1,0.0,2020-01-05 03:30:59,刺网
3115,29.187305555555554,121.92594444444444,0.1,0.0,2020-01-05 03:40:54,刺网
3115,29.18725,121.92586111111113,0.7,98.0,2020-01-05 03:50:53,刺网
3115,29.187222222222214,121.92619444444445,0.0,0.0,2020-01-05 04:01:07,刺网
3115,29.18719444444445,121.92644444444444,0.0,0.0,2020-01-05 04:10:54,刺网
3115,29.187305555555554,121.92666666666668,0.1,0.0,2020-01-05 04:20:53,刺网
3115,29.187777777777786,121.92683333333336,0.2,0.0,2020-01-05 04:30:53,刺网
3115,29.18788888888889,121.92641666666668,0.1,0.0,2020-01-05 04:40:53,刺网
3115,29.188000000000002,121.92661111111113,0.1,0.0,2020-01-05 04:50:53,刺网
3115,29.188055555555557,121.92672222222224,0.0,0.0,2020-01-05 05:00:53,刺网
3115,29.188055555555557,121.92680555555555,0.1,0.0,2020-01-05 05:10:53,刺网
3115,29.18808333333333,121.92672222222224,0.0,0.0,2020-01-05 05:20:53,刺网
3115,29.188055555555557,121.92683333333336,0.1,0.0,2020-01-05 05:30:53,刺网
3115,29.187916666666666,121.92669444444445,0.1,0.0,2020-01-05 05:40:53,刺网
3115,29.188055555555557,121.9267777777778,0.0,0.0,2020-01-05 05:51:08,刺网
3115,29.188055555555557,121.92669444444445,0.0,0.0,2020-01-05 06:00:53,刺网
3115,29.188055555555557,121.9267777777778,0.0,0.0,2020-01-05 06:10:53,刺网
3115,29.18802777777778,121.92666666666668,0.0,0.0,2020-01-05 06:20:53,刺网
3115,29.18802777777778,121.92683333333336,0.0,0.0,2020-01-05 06:30:53,刺网
3115,29.187972222222232,121.92669444444445,0.0,0.0,2020-01-05 06:40:53,刺网
3115,29.188000000000002,121.9267777777778,0.0,0.0,2020-01-05 06:50:53,刺网
3115,29.188055555555557,121.92666666666668,0.0,0.0,2020-01-05 07:00:53,刺网
3115,29.18802777777778,121.92672222222224,0.0,0.0,2020-01-05 07:10:53,刺网
3115,29.18802777777778,121.92655555555555,0.1,0.0,2020-01-05 07:20:52,刺网
