渔船ID,lat,lon,速度,方向,time,type
17840,29.68422222222221,122.31986111111112,2.0,195.0,2020-08-05 13:40:35,围网
17840,29.67919444444445,122.31925,1.5,201.0,2020-08-05 13:50:35,围网
17840,29.674083333333336,122.31936111111106,2.0,198.0,2020-08-05 14:00:35,围网
17840,29.66875,122.31916666666666,1.5,181.0,2020-08-05 14:10:35,围网
17840,29.66358333333333,122.3192222222222,2.2,185.0,2020-08-05 14:20:35,围网
17840,29.65813888888889,122.31919444444445,2.0,174.0,2020-08-05 14:30:35,围网
17840,29.652916666666666,122.31836111111107,0.2,0.0,2020-08-05 14:40:35,围网
17840,29.652472222222233,122.31805555555556,1.0,0.0,2020-08-05 14:50:37,围网
17840,29.64986111111111,122.31788888888887,0.6,0.0,2020-08-05 15:00:35,围网
17840,29.640138888888888,122.32216666666666,6.7,159.0,2020-08-05 15:11:03,围网
17840,29.62175,122.33147222222222,7.0,128.0,2020-08-05 15:20:35,围网
17840,29.605916666666666,122.34830555555556,8.6,136.0,2020-08-05 15:30:35,围网
17840,29.586944444444452,122.36683333333332,7.8,123.0,2020-08-05 15:40:34,围网
17840,29.568,122.38497222222222,9.0,134.0,2020-08-05 15:50:34,围网
17840,29.55011111111111,122.4045277777778,10.0,134.0,2020-08-05 16:00:38,围网
17840,29.533361111111113,122.42433333333334,7.3,132.0,2020-08-05 16:10:34,围网
17840,29.51572222222222,122.44333333333334,8.8,133.0,2020-08-05 16:20:34,围网
17840,29.497750000000003,122.46225,8.6,135.0,2020-08-05 16:30:35,围网
17840,29.47944444444445,122.4827222222222,8.4,132.0,2020-08-05 16:40:34,围网
17840,29.465166666666665,122.5054722222222,9.3,116.0,2020-08-05 16:50:34,围网
17840,29.449388888888887,122.52616666666668,8.4,130.0,2020-08-05 17:00:34,围网
17840,29.4335,122.5474722222222,9.3,123.0,2020-08-05 17:10:35,围网
17840,29.40138888888889,122.58627777777778,8.0,131.0,2020-08-05 17:30:35,围网
17840,29.384722222222226,122.60394444444445,8.8,134.0,2020-08-05 17:40:34,围网
17840,29.367527777777767,122.62183333333333,8.3,143.0,2020-08-05 17:51:03,围网
17840,29.35041666666667,122.63861111111113,8.1,149.0,2020-08-05 18:01:09,围网
17840,29.333861111111112,122.65238888888894,7.5,154.0,2020-08-05 18:10:34,围网
17840,29.318166666666666,122.66883333333334,7.8,140.0,2020-08-05 18:20:34,围网
17840,29.302,122.68525,7.5,130.0,2020-08-05 18:30:34,围网
17840,29.28605555555556,122.70261111111112,7.5,121.0,2020-08-05 18:40:34,围网
17840,29.27113888888889,122.72072222222224,7.4,139.0,2020-08-05 18:50:34,围网
17840,29.25638888888889,122.73738888888893,7.3,140.0,2020-08-05 19:00:34,围网
17840,29.241805555555555,122.75375,6.6,129.0,2020-08-05 19:10:34,围网
