渔船ID,lat,lon,速度,方向,time,type
8059,29.75283333333333,122.23277777777778,0.1,0.0,2020-10-22 21:31:06,刺网
8059,29.75288888888889,122.23277777777778,0.1,0.0,2020-10-22 21:41:06,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-22 21:51:38,刺网
8059,29.75275,122.23277777777778,0.0,0.0,2020-10-22 22:01:06,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-22 22:11:06,刺网
8059,29.752805555555554,122.2327222222222,0.0,0.0,2020-10-22 22:21:06,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-22 22:31:06,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-22 22:41:06,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-22 23:01:06,刺网
8059,29.752805555555554,122.2327222222222,0.0,0.0,2020-10-22 23:11:06,刺网
8059,29.75283333333333,122.2327222222222,0.0,0.0,2020-10-22 23:21:06,刺网
8059,29.752805555555554,122.23277777777778,0.1,0.0,2020-10-22 23:31:06,刺网
8059,29.752777777777766,122.23277777777778,0.1,0.0,2020-10-22 23:41:06,刺网
8059,29.75275,122.23277777777778,0.1,0.0,2020-10-22 23:51:06,刺网
8059,29.752805555555554,122.2327222222222,0.0,0.0,2020-10-23 00:01:37,刺网
8059,29.75283333333333,122.2327222222222,0.0,0.0,2020-10-23 00:11:06,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 00:21:06,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 00:31:06,刺网
8059,29.752805555555554,122.23275,0.1,0.0,2020-10-23 00:41:06,刺网
8059,29.75283333333333,122.2327222222222,0.0,0.0,2020-10-23 01:01:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 01:11:05,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 01:21:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 01:31:05,刺网
8059,29.75283333333333,122.23275,0.1,0.0,2020-10-23 01:41:05,刺网
8059,29.752777777777766,122.23277777777778,0.2,0.0,2020-10-23 01:51:05,刺网
8059,29.752861111111113,122.23269444444445,0.1,0.0,2020-10-23 02:01:05,刺网
8059,29.752861111111113,122.23269444444445,0.0,0.0,2020-10-23 02:11:05,刺网
8059,29.752861111111113,122.23266666666667,0.0,0.0,2020-10-23 02:21:05,刺网
8059,29.75275,122.23277777777778,0.0,0.0,2020-10-23 02:31:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 02:41:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 02:51:05,刺网
8059,29.752777777777766,122.23280555555556,0.1,0.0,2020-10-23 03:11:05,刺网
8059,29.75283333333333,122.23269444444445,0.0,0.0,2020-10-23 03:21:05,刺网
8059,29.752805555555554,122.23275,0.3,0.0,2020-10-23 03:31:05,刺网
8059,29.752861111111113,122.23269444444445,0.1,0.0,2020-10-23 03:41:05,刺网
8059,29.75283333333333,122.2327222222222,0.1,0.0,2020-10-23 03:51:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 04:01:37,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 04:11:05,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 04:21:05,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 04:31:05,刺网
8059,29.752805555555554,122.23277777777778,0.0,0.0,2020-10-23 04:41:05,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 04:51:05,刺网
8059,29.752805555555554,122.23277777777778,0.0,0.0,2020-10-23 05:01:05,刺网
8059,29.752777777777766,122.23277777777778,0.1,0.0,2020-10-23 05:11:04,刺网
8059,29.752805555555554,122.23277777777778,0.0,0.0,2020-10-23 05:21:04,刺网
8059,29.752805555555554,122.23269444444445,0.1,0.0,2020-10-23 05:31:04,刺网
8059,29.752777777777766,122.2327222222222,0.0,0.0,2020-10-23 05:41:04,刺网
8059,29.752805555555554,122.23283333333336,0.1,0.0,2020-10-23 05:51:04,刺网
8059,29.752805555555554,122.2327222222222,0.1,0.0,2020-10-23 06:11:04,刺网
8059,29.75283333333333,122.2327222222222,0.1,0.0,2020-10-23 06:21:04,刺网
8059,29.752777777777766,122.23277777777778,0.1,0.0,2020-10-23 06:41:04,刺网
8059,29.75283333333333,122.23275,0.1,0.0,2020-10-23 06:51:04,刺网
8059,29.75283333333333,122.23286111111112,0.6,0.0,2020-10-23 07:01:04,刺网
8059,29.752916666666664,122.23294444444444,0.2,0.0,2020-10-23 07:11:04,刺网
8059,29.752805555555554,122.23261111111113,0.1,0.0,2020-10-23 07:21:04,刺网
8059,29.75288888888889,122.233,0.6,0.0,2020-10-23 07:31:04,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 07:41:32,刺网
8059,29.752805555555554,122.2327222222222,0.0,0.0,2020-10-23 07:51:04,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 08:01:04,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 08:11:04,刺网
8059,29.752777777777766,122.23277777777778,0.0,0.0,2020-10-23 08:21:04,刺网
8059,29.75283333333333,122.2327222222222,0.0,0.0,2020-10-23 08:31:04,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 08:41:04,刺网
8059,29.752805555555554,122.23277777777778,0.0,0.0,2020-10-23 08:51:04,刺网
8059,29.75283333333333,122.2327222222222,0.0,0.0,2020-10-23 09:01:04,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 09:11:04,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 09:21:04,刺网
8059,29.75283333333333,122.23280555555556,0.1,0.0,2020-10-23 09:31:03,刺网
8059,29.75283333333333,122.23277777777778,0.1,0.0,2020-10-23 09:41:03,刺网
8059,29.75275,122.2327222222222,0.2,0.0,2020-10-23 09:51:04,刺网
8059,29.752805555555554,122.23277777777778,0.1,0.0,2020-10-23 10:01:31,刺网
8059,29.752805555555554,122.2327222222222,0.1,0.0,2020-10-23 10:11:03,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 10:21:03,刺网
8059,29.752805555555554,122.23275,0.1,0.0,2020-10-23 10:31:03,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 10:41:03,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 10:51:03,刺网
8059,29.752777777777766,122.23277777777778,0.0,0.0,2020-10-23 11:01:03,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 11:11:03,刺网
8059,29.752805555555554,122.23277777777778,0.0,0.0,2020-10-23 11:31:03,刺网
8059,29.752805555555554,122.23277777777778,0.1,0.0,2020-10-23 11:41:03,刺网
8059,29.752805555555554,122.23275,0.2,0.0,2020-10-23 11:51:03,刺网
8059,29.752805555555554,122.23275,0.1,0.0,2020-10-23 12:01:03,刺网
8059,29.752722222222232,122.23277777777778,0.2,0.0,2020-10-23 12:11:03,刺网
8059,29.752777777777766,122.23277777777778,0.1,0.0,2020-10-23 12:21:03,刺网
8059,29.752861111111113,122.23275,0.1,0.0,2020-10-23 12:31:03,刺网
8059,29.752777777777766,122.23277777777778,0.0,0.0,2020-10-23 12:41:03,刺网
8059,29.75288888888889,122.23280555555556,0.0,0.0,2020-10-23 12:51:03,刺网
8059,29.75283333333333,122.23280555555556,0.0,0.0,2020-10-23 13:01:03,刺网
8059,29.75283333333333,122.23277777777778,0.1,0.0,2020-10-23 13:11:03,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 13:21:03,刺网
8059,29.752805555555554,122.23275,0.6,0.0,2020-10-23 13:31:03,刺网
8059,29.75288888888889,122.23266666666667,3.3,287.0,2020-10-23 13:41:11,刺网
8059,29.75283333333333,122.23275,0.0,0.0,2020-10-23 13:51:32,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 14:01:02,刺网
8059,29.752777777777766,122.23275,0.1,0.0,2020-10-23 14:21:02,刺网
8059,29.752805555555554,122.23275,0.0,0.0,2020-10-23 14:31:02,刺网
8059,29.752805555555554,122.2327222222222,0.0,0.0,2020-10-23 14:41:02,刺网
8059,29.752777777777766,122.23275,0.0,0.0,2020-10-23 14:51:02,刺网
8059,29.752805555555554,122.23275,0.1,0.0,2020-10-23 15:01:02,刺网
8059,29.752805555555554,122.23275,0.1,0.0,2020-10-23 15:11:02,刺网
8059,29.752805555555554,122.23269444444445,0.0,0.0,2020-10-23 15:21:02,刺网
8059,29.752805555555554,122.2327222222222,0.6,159.0,2020-10-23 15:31:02,刺网
8059,29.75283333333333,122.23291666666668,0.1,0.0,2020-10-23 15:41:02,刺网
8059,29.75283333333333,122.23291666666668,0.0,0.0,2020-10-23 15:51:02,刺网
8059,29.75283333333333,122.23291666666668,0.0,0.0,2020-10-23 16:01:31,刺网
8059,29.75283333333333,122.23291666666668,0.0,0.0,2020-10-23 16:11:02,刺网
8059,29.752805555555554,122.23291666666668,0.1,0.0,2020-10-23 16:21:02,刺网
8059,29.75283333333333,122.23291666666668,0.0,0.0,2020-10-23 16:31:02,刺网
8059,29.75283333333333,122.23291666666668,0.1,0.0,2020-10-23 16:41:02,刺网
8059,29.752805555555554,122.23291666666668,0.0,0.0,2020-10-23 16:51:02,刺网
8059,29.75283333333333,122.23294444444444,0.0,0.0,2020-10-23 17:01:02,刺网
8059,29.752805555555554,122.23294444444444,0.0,0.0,2020-10-23 17:11:02,刺网
8059,29.752805555555554,122.23291666666668,0.0,0.0,2020-10-23 17:21:02,刺网
8059,29.75283333333333,122.23294444444444,0.1,0.0,2020-10-23 17:31:02,刺网
8059,29.75283333333333,122.23294444444444,0.0,0.0,2020-10-23 17:41:02,刺网
8059,29.752805555555554,122.23291666666668,0.0,0.0,2020-10-23 17:51:02,刺网
8059,29.752805555555554,122.23297222222223,0.0,0.0,2020-10-23 18:01:02,刺网
8059,29.75283333333333,122.23283333333336,0.0,0.0,2020-10-23 18:11:01,刺网
8059,29.75283333333333,122.23288888888894,0.0,0.0,2020-10-23 18:21:01,刺网
