渔船ID,lat,lon,速度,方向,time,type
127,30.095720222222226,123.03760688888887,7.4,33.0,2017-11-24 09:29:03,刺网
127,30.098609111111113,123.04016244444445,0.4,59.0,2017-11-24 09:39:02,刺网
127,30.102303555555554,123.02563466666666,8.3,342.0,2017-11-24 09:49:03,刺网
127,30.119664666666665,123.02382911111113,5.9,37.0,2017-11-24 09:59:03,刺网
127,30.12241466666667,123.02538466666668,1.7,138.0,2017-11-24 10:09:03,刺网
127,30.121997999999998,123.02582911111112,0.0,0.0,2017-11-24 10:19:02,刺网
127,30.121886888888888,123.02602355555555,0.4,0.0,2017-11-24 10:29:03,刺网
127,30.121803555555548,123.02619022222223,0.4,211.0,2017-11-24 10:39:34,刺网
127,30.121775777777767,123.02630133333334,0.1,0.0,2017-11-24 10:49:01,刺网
127,30.121775777777767,123.02638466666669,0.7,171.0,2017-11-24 10:59:01,刺网
127,30.121775777777767,123.02649577777778,0.1,0.0,2017-11-24 11:09:01,刺网
127,30.121775777777767,123.02655133333334,0.6,0.0,2017-11-24 11:19:02,刺网
127,30.121803555555548,123.02644022222222,0.2,0.0,2017-11-24 11:29:01,刺网
127,30.121803555555548,123.02630133333334,0.8,242.0,2017-11-24 11:39:02,刺网
127,30.123498,123.02655133333334,3.0,2.0,2017-11-24 11:49:02,刺网
127,30.11435911111111,123.02982911111113,0.2,0.0,2017-11-24 11:59:02,刺网
127,30.114970222222233,123.02666244444444,7.6,281.0,2017-11-24 12:09:01,刺网
127,30.115553555555554,123.023468,0.7,252.0,2017-11-24 12:19:01,刺网
127,30.111942444444445,123.03085688888888,0.3,0.0,2017-11-24 12:29:02,刺网
127,30.109859111111113,123.03141244444444,0.2,0.0,2017-11-24 12:39:03,刺网
127,30.10785911111111,123.03132911111112,0.9,322.0,2017-11-24 12:49:03,刺网
127,30.106248,123.03155133333334,1.0,226.0,2017-11-24 12:59:02,刺网
127,30.10408133333333,123.03130133333336,1.9,176.0,2017-11-24 13:09:04,刺网
127,30.103248,123.031968,3.5,152.0,2017-11-24 13:19:02,刺网
127,30.101581333333336,123.0316902222222,0.8,0.0,2017-11-24 13:29:02,刺网
127,30.098997999999998,123.03080133333332,0.9,0.0,2017-11-24 13:39:02,刺网
127,30.100886888888887,123.02894022222223,1.9,200.0,2017-11-24 13:49:03,刺网
127,30.102442444444453,123.02902355555555,0.9,0.0,2017-11-24 13:59:02,刺网
127,30.102859111111112,123.027218,1.0,328.0,2017-11-24 14:09:42,刺网
127,30.106831333333336,123.03030133333334,2.6,183.0,2017-11-24 14:19:01,刺网
127,30.105748,123.02966244444444,1.9,155.0,2017-11-24 14:29:03,刺网
127,30.10333133333333,123.02757911111112,3.0,337.0,2017-11-24 14:39:02,刺网
127,30.11863688888889,123.03207911111113,2.8,215.0,2017-11-24 14:49:01,刺网
127,30.117248,123.03060688888893,0.5,0.0,2017-11-24 14:59:02,刺网
127,30.11619244444445,123.032468,0.8,85.0,2017-11-24 15:09:02,刺网
127,30.11558133333333,123.0297457777778,1.5,45.0,2017-11-24 15:19:02,刺网
127,30.11516466666667,123.02763466666669,0.2,0.0,2017-11-24 15:29:02,刺网
127,30.11763688888889,123.03055133333336,1.6,275.0,2017-11-24 15:39:02,刺网
127,30.11683133333333,123.02863466666668,1.2,263.0,2017-11-24 15:49:02,刺网
127,30.11308133333333,123.03124577777778,4.7,263.0,2017-11-24 15:59:02,刺网
127,30.112609111111112,123.030218,8.7,120.0,2017-11-24 16:09:00,刺网
127,30.109136888888887,123.04052355555555,0.2,0.0,2017-11-24 16:19:01,刺网
127,30.106831333333336,123.04132911111112,0.6,0.0,2017-11-24 16:29:02,刺网
127,30.10433133333333,123.04210688888894,1.2,18.0,2017-11-24 16:39:02,刺网
127,30.10363688888889,123.04182911111113,9.6,141.0,2017-11-24 16:49:02,刺网
127,30.102470222222234,123.03949577777777,2.0,340.0,2017-11-24 16:59:01,刺网
127,30.10047022222223,123.04030133333336,2.7,292.0,2017-11-24 17:09:00,刺网
127,30.094136888888887,123.04066244444445,0.7,0.0,2017-11-24 17:19:00,刺网
127,30.09752577777777,123.04166244444444,1.9,302.0,2017-11-24 17:29:00,刺网
127,30.10058133333333,123.0374957777778,8.0,320.0,2017-11-24 17:39:28,刺网
127,30.10652577777779,123.02966244444444,2.0,329.0,2017-11-24 17:49:00,刺网
127,30.106998,123.02816244444445,3.2,326.0,2017-11-24 17:59:00,刺网
127,30.10860911111111,123.02705133333332,4.9,47.0,2017-11-24 18:09:00,刺网
127,30.111970222222233,123.02657911111113,3.2,21.0,2017-11-24 18:19:01,刺网
127,30.110498,123.02952355555556,0.5,183.0,2017-11-24 18:29:00,刺网
127,30.108414666666665,123.02860688888893,2.1,331.0,2017-11-24 18:39:01,刺网
127,30.108109111111112,123.030468,9.3,141.0,2017-11-24 18:49:00,刺网
127,30.108275777777767,123.02919022222223,1.9,316.0,2017-11-24 18:59:00,刺网
127,30.10791466666667,123.02899577777778,0.4,0.0,2017-11-24 19:09:00,刺网
127,30.108053555555557,123.03002355555556,2.6,172.0,2017-11-24 19:19:02,刺网
127,30.10438688888889,123.03144022222223,0.9,137.0,2017-11-24 19:29:00,刺网
127,30.117664666666666,123.03994022222223,3.2,11.0,2017-11-24 19:38:59,刺网
127,30.11658133333333,123.04080133333332,0.2,0.0,2017-11-24 19:48:59,刺网
127,30.116553555555555,123.040718,0.3,0.0,2017-11-24 19:59:01,刺网
127,30.116525777777767,123.040718,0.1,0.0,2017-11-24 20:09:27,刺网
127,30.116553555555555,123.04057911111113,0.3,0.0,2017-11-24 20:19:01,刺网
127,30.116525777777767,123.0404957777778,0.3,0.0,2017-11-24 20:29:01,刺网
127,30.116497999999996,123.040468,0.6,224.0,2017-11-24 20:39:01,刺网
127,30.116497999999996,123.04041244444444,0.3,0.0,2017-11-24 20:49:01,刺网
127,30.11644244444444,123.04016244444445,0.5,202.0,2017-11-24 20:59:01,刺网
127,30.11644244444444,123.04010688888893,0.0,0.0,2017-11-24 21:08:59,刺网
127,30.11644244444444,123.03991244444444,0.7,0.0,2017-11-24 21:19:00,刺网
127,30.11644244444444,123.03966244444445,0.2,0.0,2017-11-24 21:29:00,刺网
127,30.116497999999996,123.03955133333334,0.1,0.0,2017-11-24 21:39:00,刺网
127,30.116497999999996,123.03932911111113,0.2,0.0,2017-11-24 21:49:00,刺网
127,30.116636888888888,123.03924577777778,0.3,0.0,2017-11-24 21:59:01,刺网
127,30.116747999999998,123.038968,0.8,0.0,2017-11-24 22:09:01,刺网
127,30.11697022222221,123.03863466666668,0.2,0.0,2017-11-24 22:19:00,刺网
127,30.11763688888889,123.038468,0.5,0.0,2017-11-24 22:29:01,刺网
127,30.118248,123.03838466666667,0.4,0.0,2017-11-24 22:39:01,刺网
127,30.119025777777786,123.03863466666668,0.4,0.0,2017-11-24 22:49:00,刺网
127,30.119498,123.03949577777777,0.3,142.0,2017-11-24 22:59:29,刺网
127,30.119581333333336,123.03957911111112,0.2,0.0,2017-11-24 23:08:59,刺网
127,30.119581333333336,123.03960688888893,0.2,0.0,2017-11-24 23:19:01,刺网
127,30.119581333333336,123.03966244444445,0.2,0.0,2017-11-24 23:29:01,刺网
127,30.119581333333336,123.03963466666669,0.1,0.0,2017-11-24 23:39:01,刺网
127,30.119581333333336,123.03969022222222,0.9,173.0,2017-11-24 23:49:00,刺网
127,30.119553555555555,123.03977355555556,0.4,0.0,2017-11-24 23:59:01,刺网
127,30.11960911111111,123.039718,0.2,0.0,2017-11-25 00:09:01,刺网
127,30.11960911111111,123.03969022222222,0.2,0.0,2017-11-25 00:18:59,刺网
127,30.119581333333336,123.03980133333332,0.2,0.0,2017-11-25 00:29:01,刺网
127,30.11960911111111,123.03980133333332,0.1,0.0,2017-11-25 00:39:00,刺网
127,30.119664666666665,123.03977355555556,0.9,135.0,2017-11-25 00:49:00,刺网
127,30.119636888888888,123.03985688888888,0.7,6.0,2017-11-25 00:59:00,刺网
127,30.119664666666665,123.03994022222223,0.2,0.0,2017-11-25 01:08:59,刺网
127,30.119664666666665,123.039968,0.1,0.0,2017-11-25 01:19:00,刺网
127,30.119636888888888,123.0399957777778,0.4,0.0,2017-11-25 01:28:59,刺网
127,30.11960911111111,123.04007911111113,0.6,0.0,2017-11-25 01:39:00,刺网
127,30.119636888888888,123.04010688888893,0.1,0.0,2017-11-25 01:48:59,刺网
127,30.119636888888888,123.04024577777778,0.7,321.0,2017-11-25 01:58:59,刺网
127,30.119525777777767,123.04038466666668,0.1,0.0,2017-11-25 02:09:28,刺网
127,30.119581333333336,123.04038466666668,0.3,0.0,2017-11-25 02:18:59,刺网
127,30.119553555555555,123.04052355555555,0.3,0.0,2017-11-25 02:28:59,刺网
127,30.119525777777767,123.0404957777778,0.6,0.0,2017-11-25 02:38:59,刺网
127,30.119442444444445,123.04080133333332,0.2,0.0,2017-11-25 02:48:59,刺网
127,30.11941466666667,123.04085688888892,0.0,0.0,2017-11-25 02:59:00,刺网
127,30.11938688888889,123.04091244444444,0.5,28.0,2017-11-25 03:09:00,刺网
127,30.119359111111113,123.040968,0.1,0.0,2017-11-25 03:18:59,刺网
127,30.11922022222221,123.041218,0.2,0.0,2017-11-25 03:28:59,刺网
127,30.11919244444445,123.04124577777776,0.7,357.0,2017-11-25 03:38:59,刺网
127,30.11908133333333,123.04130133333334,0.4,0.0,2017-11-25 03:49:00,刺网
127,30.11905355555556,123.04138466666667,0.3,0.0,2017-11-25 03:59:00,刺网
127,30.119025777777786,123.04135688888887,1.1,147.0,2017-11-25 04:09:00,刺网
127,30.11869244444444,123.04166244444444,0.7,307.0,2017-11-25 04:19:00,刺网
127,30.118664666666664,123.04166244444444,0.7,132.0,2017-11-25 04:28:59,刺网
127,30.11844244444445,123.041718,0.8,173.0,2017-11-25 04:38:59,刺网
127,30.121997999999998,123.03713466666667,5.8,315.0,2017-11-25 04:48:59,刺网
127,30.12619244444444,123.036968,4.6,251.0,2017-11-25 04:58:59,刺网
127,30.126109111111113,123.04160688888894,5.4,75.0,2017-11-25 05:09:00,刺网
127,30.12630355555555,123.04763466666668,4.5,42.0,2017-11-25 05:19:00,刺网
127,30.126275777777767,123.05207911111113,2.1,254.0,2017-11-25 05:28:58,刺网
127,30.128303555555554,123.05724577777778,1.0,0.0,2017-11-25 05:38:59,刺网
127,30.127636888888887,123.06360688888893,5.6,74.0,2017-11-25 05:49:12,刺网
127,30.123803555555558,123.04594022222223,8.0,283.0,2017-11-25 05:58:58,刺网
127,30.12360911111111,123.04538466666668,5.3,154.0,2017-11-25 06:09:10,刺网
127,30.123553555555556,123.04960688888893,5.7,169.0,2017-11-25 06:18:58,刺网
127,30.124303555555556,123.05349577777778,4.5,302.0,2017-11-25 06:28:58,刺网
127,30.12427577777777,123.05627355555555,3.5,276.0,2017-11-25 06:38:58,刺网
127,30.124748,123.059718,0.7,187.0,2017-11-25 06:48:58,刺网
127,30.124053555555548,123.0652457777778,0.8,41.0,2017-11-25 06:58:58,刺网
127,30.130720222222234,123.06907911111112,2.2,39.0,2017-11-25 07:08:59,刺网
127,30.126525777777786,123.06677355555556,2.7,31.0,2017-11-25 07:18:58,刺网
127,30.125970222222232,123.06955133333334,4.7,196.0,2017-11-25 07:28:58,刺网
127,30.123386888888888,123.04291244444444,9.0,263.0,2017-11-25 07:38:58,刺网
127,30.122275777777766,123.04285688888888,1.8,307.0,2017-11-25 07:48:58,刺网
127,30.122525777777767,123.04360688888893,2.4,90.0,2017-11-25 07:58:59,刺网
127,30.121803555555548,123.04344022222223,3.3,305.0,2017-11-25 08:09:11,刺网
127,30.12383133333333,123.06063466666666,8.4,87.0,2017-11-25 08:18:59,刺网
127,30.126275777777767,123.06832911111113,0.0,0.0,2017-11-25 08:28:58,刺网
127,30.12719244444445,123.06902355555556,4.3,103.0,2017-11-25 08:38:59,刺网
127,30.129136888888887,123.06924577777778,2.1,131.0,2017-11-25 08:48:58,刺网
127,30.12816466666667,123.07341244444444,0.8,198.0,2017-11-25 08:58:58,刺网
127,30.12860911111111,123.07313466666666,0.4,342.0,2017-11-25 09:08:58,刺网
127,30.12935911111111,123.07313466666666,0.5,301.0,2017-11-25 09:18:59,刺网
127,30.13027577777777,123.07385688888887,0.5,0.0,2017-11-25 09:28:58,刺网
127,30.130609111111113,123.0749957777778,0.1,0.0,2017-11-25 09:38:58,刺网
127,30.130581333333332,123.075218,0.1,0.0,2017-11-25 09:48:59,刺网
127,30.130525777777766,123.075218,0.1,0.0,2017-11-25 09:58:59,刺网
127,30.130525777777766,123.07524577777778,0.5,310.0,2017-11-25 10:08:59,刺网
127,30.130498,123.07541244444445,0.9,0.0,2017-11-25 10:19:00,刺网
127,30.13033133333333,123.07585688888894,0.0,0.0,2017-11-25 10:28:57,刺网
127,30.13033133333333,123.07591244444444,0.5,232.0,2017-11-25 10:39:10,刺网
127,30.13035911111111,123.07580133333332,0.2,0.0,2017-11-25 10:48:57,刺网
127,30.13038688888889,123.075718,0.2,0.0,2017-11-25 10:58:57,刺网
127,30.128470222222226,123.07149577777778,8.3,276.0,2017-11-25 11:08:58,刺网
127,30.125525777777767,123.05080133333334,1.3,333.0,2017-11-25 11:18:58,刺网
127,30.12441466666667,123.048468,8.5,268.0,2017-11-25 11:28:57,刺网
127,30.12502577777777,123.04394022222222,0.2,0.0,2017-11-25 11:38:58,刺网
127,30.12558133333333,123.036968,1.9,134.0,2017-11-25 11:48:57,刺网
127,30.12441466666667,123.03541244444445,2.1,145.0,2017-11-25 11:58:57,刺网
127,30.12419244444445,123.03510688888888,9.0,342.0,2017-11-25 12:08:57,刺网
127,30.126997999999997,123.04252355555555,0.8,0.0,2017-11-25 12:18:57,刺网
127,30.127136888888888,123.0449957777778,8.8,37.0,2017-11-25 12:28:58,刺网
127,30.12719244444445,123.04810688888894,0.8,75.0,2017-11-25 12:38:57,刺网
127,30.13755355555555,123.03794022222223,6.6,322.0,2017-11-25 12:48:57,刺网
127,30.134359111111113,123.03163466666666,0.6,125.0,2017-11-25 12:58:57,刺网
127,30.12966466666667,123.0404957777778,1.0,156.0,2017-11-25 13:09:12,刺网
127,30.12733133333333,123.04016244444445,3.8,188.0,2017-11-25 13:18:57,刺网
127,30.124470222222207,123.039968,0.8,0.0,2017-11-25 13:28:58,刺网
127,30.12744244444445,123.03891244444445,0.4,0.0,2017-11-25 13:38:57,刺网
127,30.12599800000001,123.04257911111112,1.1,195.0,2017-11-25 13:48:57,刺网
127,30.128442444444442,123.04394022222222,9.1,24.0,2017-11-25 13:58:58,刺网
127,30.127247999999998,123.04485688888887,1.7,215.0,2017-11-25 14:08:57,刺网
127,30.12519244444445,123.04641244444444,0.4,0.0,2017-11-25 14:18:58,刺网
127,30.12791466666667,123.05030133333334,1.8,218.0,2017-11-25 14:28:58,刺网
127,30.12591466666667,123.04866244444445,1.5,180.0,2017-11-25 14:38:58,刺网
127,30.123914666666664,123.04955133333334,1.1,101.0,2017-11-25 14:48:58,刺网
127,30.125775777777786,123.05038466666667,0.7,115.0,2017-11-25 14:58:58,刺网
127,30.14133133333333,123.04802355555556,3.7,265.0,2017-11-25 15:09:11,刺网
127,30.140220222222233,123.04735688888887,0.1,0.0,2017-11-25 15:18:56,刺网
127,30.128775777777786,123.06452355555555,6.9,194.0,2017-11-25 15:28:56,刺网
127,30.126942444444442,123.054968,2.6,194.0,2017-11-25 15:38:57,刺网
127,30.127303555555553,123.052968,0.1,0.0,2017-11-25 15:48:57,刺网
127,30.128275777777766,123.05682911111113,0.4,0.0,2017-11-25 15:58:57,刺网
127,30.12541466666667,123.056968,1.0,205.0,2017-11-25 16:09:11,刺网
127,30.128331333333332,123.06038466666666,8.3,19.0,2017-11-25 16:18:57,刺网
127,30.12808133333333,123.05816244444445,4.0,36.0,2017-11-25 16:28:56,刺网
127,30.12435911111111,123.06413466666666,1.7,197.0,2017-11-25 16:38:56,刺网
127,30.124470222222207,123.06277355555555,2.8,215.0,2017-11-25 16:48:56,刺网
127,30.12555355555555,123.0609957777778,0.5,146.0,2017-11-25 16:58:56,刺网
127,30.125220222222207,123.05838466666668,0.7,357.0,2017-11-25 17:08:56,刺网
127,30.128303555555554,123.06607911111112,5.4,352.0,2017-11-25 17:18:57,刺网
127,30.127247999999998,123.06338466666666,1.4,246.0,2017-11-25 17:28:57,刺网
127,30.12819244444445,123.06188466666669,0.2,0.0,2017-11-25 17:38:57,刺网
127,30.126775777777766,123.06682911111113,1.7,254.0,2017-11-25 17:48:56,刺网
127,30.12891466666667,123.06732911111112,4.0,318.0,2017-11-25 17:58:56,刺网
127,30.12819244444445,123.06499577777778,2.5,241.0,2017-11-25 18:08:56,刺网
127,30.130886888888888,123.06616244444444,0.1,0.0,2017-11-25 18:18:56,刺网
127,30.12935911111111,123.0699957777778,1.5,235.0,2017-11-25 18:28:56,刺网
127,30.12883133333333,123.06802355555556,2.9,214.0,2017-11-25 18:38:56,刺网
127,30.127720222222226,123.06832911111113,2.4,255.0,2017-11-25 18:48:56,刺网
127,30.13035911111111,123.06485688888887,4.7,260.0,2017-11-25 19:08:56,刺网
127,30.132136888888887,123.04905133333334,3.2,291.0,2017-11-25 19:19:10,刺网
127,30.132025777777766,123.04038466666668,1.7,326.0,2017-11-25 19:28:57,刺网
127,30.133025777777767,123.0386902222222,0.0,0.0,2017-11-25 19:38:57,刺网
127,30.132109111111113,123.04002355555555,0.9,45.0,2017-11-25 19:48:57,刺网
127,30.132275777777767,123.04016244444445,0.4,0.0,2017-11-25 19:58:57,刺网
127,30.132109111111113,123.040218,0.3,0.0,2017-11-25 20:08:55,刺网
127,30.13188688888889,123.04013466666667,0.8,0.0,2017-11-25 20:28:56,刺网
127,30.13194244444444,123.04019022222224,0.5,0.0,2017-11-25 20:38:55,刺网
127,30.132053555555547,123.04035688888894,0.4,0.0,2017-11-25 20:48:56,刺网
127,30.13222022222222,123.04044022222223,0.0,0.0,2017-11-25 20:58:55,刺网
127,30.13244244444445,123.04041244444444,0.1,0.0,2017-11-25 21:08:55,刺网
127,30.132775777777766,123.04044022222223,0.1,0.0,2017-11-25 21:18:56,刺网
127,30.132997999999997,123.04030133333336,0.0,0.0,2017-11-25 21:28:55,刺网
127,30.133303555555553,123.040218,0.5,0.0,2017-11-25 21:38:56,刺网
127,30.133609111111113,123.0399957777778,0.3,0.0,2017-11-25 21:48:56,刺网
127,30.133609111111113,123.039968,0.0,0.0,2017-11-25 21:58:55,刺网
127,30.13397022222221,123.03957911111112,0.3,0.0,2017-11-25 22:09:11,刺网
127,30.134164666666663,123.03938466666666,0.4,0.0,2017-11-25 22:18:55,刺网
127,30.134303555555555,123.03919022222223,0.3,0.0,2017-11-25 22:28:56,刺网
127,30.134359111111113,123.03885688888887,0.6,57.0,2017-11-25 22:38:55,刺网
127,30.134303555555555,123.03857911111106,0.1,0.0,2017-11-25 22:48:55,刺网
127,30.134359111111113,123.03849577777778,0.1,0.0,2017-11-25 22:58:55,刺网
127,30.134275777777766,123.03832911111112,0.2,0.0,2017-11-25 23:08:55,刺网
127,30.134303555555555,123.03832911111112,0.5,0.0,2017-11-25 23:18:56,刺网
127,30.134303555555555,123.03830133333334,0.0,0.0,2017-11-25 23:28:55,刺网
127,30.134248,123.038218,0.3,0.0,2017-11-25 23:38:55,刺网
127,30.134275777777766,123.03816244444445,0.4,0.0,2017-11-25 23:48:55,刺网
127,30.134275777777766,123.03830133333334,0.2,0.0,2017-11-25 23:58:55,刺网
127,30.13433133333333,123.03844022222222,0.3,0.0,2017-11-26 00:08:56,刺网
127,30.134303555555555,123.03838466666667,0.2,0.0,2017-11-26 00:18:56,刺网
127,30.13433133333333,123.038468,0.3,0.0,2017-11-26 00:28:55,刺网
127,30.13433133333333,123.03855133333332,0.3,0.0,2017-11-26 00:38:55,刺网
127,30.13433133333333,123.03852355555556,0.4,0.0,2017-11-26 00:48:56,刺网
127,30.134275777777766,123.03860688888888,0.6,0.0,2017-11-26 00:58:56,刺网
127,30.13433133333333,123.03860688888888,0.2,0.0,2017-11-26 01:08:59,刺网
127,30.134359111111113,123.03857911111106,0.2,0.0,2017-11-26 01:18:56,刺网
127,30.134414666666665,123.03860688888888,0.5,0.0,2017-11-26 01:28:55,刺网
127,30.134414666666665,123.038718,0.0,0.0,2017-11-26 01:39:06,刺网
127,30.134414666666665,123.03877355555555,0.2,0.0,2017-11-26 01:48:54,刺网
127,30.134414666666665,123.03880133333334,0.3,0.0,2017-11-26 01:58:54,刺网
127,30.134414666666665,123.03885688888887,0.0,0.0,2017-11-26 02:08:54,刺网
127,30.134442444444442,123.0389402222222,0.4,0.0,2017-11-26 02:18:55,刺网
127,30.134442444444442,123.0389957777778,0.5,0.0,2017-11-26 02:28:55,刺网
127,30.134386888888887,123.0389957777778,0.1,0.0,2017-11-26 02:38:54,刺网
127,30.134386888888887,123.03905133333336,0.3,0.0,2017-11-26 02:48:55,刺网
127,30.134359111111113,123.03913466666668,0.1,0.0,2017-11-26 02:58:54,刺网
127,30.134386888888887,123.03916244444444,0.0,0.0,2017-11-26 03:08:54,刺网
127,30.134386888888887,123.039218,0.1,0.0,2017-11-26 03:18:55,刺网
127,30.13433133333333,123.039218,0.3,0.0,2017-11-26 03:28:55,刺网
127,30.13433133333333,123.03930133333333,0.1,0.0,2017-11-26 03:38:55,刺网
127,30.13433133333333,123.03941244444445,0.5,91.0,2017-11-26 03:48:54,刺网
127,30.134303555555555,123.03944022222224,0.4,0.0,2017-11-26 03:58:54,刺网
127,30.134248,123.03949577777777,0.1,0.0,2017-11-26 04:09:11,刺网
127,30.134164666666663,123.03963466666669,0.2,0.0,2017-11-26 04:18:55,刺网
127,30.13413688888889,123.03974577777778,0.2,0.0,2017-11-26 04:28:54,刺网
127,30.134109111111112,123.03974577777778,0.0,0.0,2017-11-26 04:38:54,刺网
127,30.13408133333333,123.03980133333332,0.6,235.0,2017-11-26 04:48:54,刺网
127,30.133914666666666,123.03982911111113,0.5,0.0,2017-11-26 04:58:54,刺网
127,30.137525777777768,123.03357911111112,8.0,307.0,2017-11-26 05:08:55,刺网
127,30.143414666666665,123.012718,8.1,236.0,2017-11-26 05:18:54,刺网
127,30.14152577777779,123.00755133333334,6.3,47.0,2017-11-26 05:28:54,刺网
127,30.145775777777768,123.00838466666669,3.7,4.0,2017-11-26 05:38:54,刺网
127,30.14885911111111,123.00832911111112,2.8,334.0,2017-11-26 05:48:53,刺网
127,30.15194244444444,123.00882911111113,4.2,65.0,2017-11-26 05:58:53,刺网
127,30.155303555555548,123.00905133333336,3.9,7.0,2017-11-26 06:08:53,刺网
127,30.15638688888889,123.0069957777778,7.0,192.0,2017-11-26 06:18:53,刺网
127,30.15133133333333,123.005468,4.6,98.0,2017-11-26 06:28:54,刺网
127,30.147775777777767,123.00530133333334,3.3,80.0,2017-11-26 06:38:53,刺网
127,30.144553555555554,123.0069957777778,6.2,174.0,2017-11-26 06:48:53,刺网
127,30.13783133333333,123.00485688888894,2.1,125.0,2017-11-26 06:58:53,刺网
127,30.15402577777777,123.004468,8.7,35.0,2017-11-26 07:08:54,刺网
127,30.161859111111113,123.00857911111113,0.5,0.0,2017-11-26 07:18:53,刺网
127,30.16158133333333,123.01452355555556,2.4,96.0,2017-11-26 07:28:53,刺网
127,30.163442444444442,123.00869022222223,8.0,277.0,2017-11-26 07:38:53,刺网
127,30.159997999999998,123.00630133333334,5.9,118.0,2017-11-26 07:49:35,刺网
127,30.161136888888887,123.00444022222223,5.7,92.0,2017-11-26 07:58:53,刺网
127,30.159747999999997,123.00605133333332,7.6,356.0,2017-11-26 08:18:54,刺网
127,30.159164666666666,123.00791244444444,0.4,0.0,2017-11-26 08:28:53,刺网
127,30.159997999999998,123.0092457777778,3.4,98.0,2017-11-26 08:38:54,刺网
127,30.16285911111111,123.00385688888888,2.3,287.0,2017-11-26 08:48:53,刺网
127,30.162914666666666,123.00310688888894,0.6,0.0,2017-11-26 08:58:53,刺网
127,30.157497999999997,123.00666244444444,2.5,84.0,2017-11-26 09:08:53,刺网
127,30.158192444444445,123.005968,4.7,248.0,2017-11-26 09:19:12,刺网
127,30.135664666666663,123.00588466666667,1.3,299.0,2017-11-26 09:28:54,刺网
127,30.137525777777768,123.00541244444445,2.7,13.0,2017-11-26 09:38:53,刺网
127,30.137303555555548,123.00410688888893,0.5,0.0,2017-11-26 09:48:53,刺网
127,30.146775777777766,123.00605133333332,0.9,0.0,2017-11-26 09:58:54,刺网
127,30.147886888888888,123.00477355555556,2.7,168.0,2017-11-26 10:08:53,刺网
127,30.14866466666666,123.00135688888888,0.7,0.0,2017-11-26 10:18:54,刺网
