渔船ID,lat,lon,速度,方向,time,type
5771,30.750027777777767,122.85333333333332,9.7,243.0,2019-09-16 04:14:41,拖网
5771,30.74213888888889,122.82686111111113,7.8,260.0,2019-09-16 04:24:41,拖网
5771,30.73222222222222,122.80380555555556,10.0,210.0,2019-09-16 04:34:41,拖网
5771,30.724777777777767,122.80383333333332,0.4,0.0,2019-09-16 04:44:41,拖网
5771,30.724805555555548,122.80394444444444,0.1,0.0,2019-09-16 04:54:41,拖网
5771,30.72483333333333,122.80408333333334,0.3,0.0,2019-09-16 05:04:41,拖网
5771,30.724805555555548,122.80405555555555,0.0,0.0,2019-09-16 05:14:41,拖网
5771,30.723777777777766,122.80411111111113,0.6,0.0,2019-09-16 05:24:41,拖网
5771,30.72361111111111,122.80425,3.0,6.0,2019-09-16 05:34:45,拖网
5771,30.727722222222226,122.80447222222222,0.7,0.0,2019-09-16 05:44:58,拖网
5771,30.723666666666666,122.80411111111113,0.0,0.0,2019-09-16 05:55:08,拖网
5771,30.723666666666666,122.80411111111113,0.0,0.0,2019-09-16 06:04:41,拖网
5771,30.723722222222207,122.80411111111113,0.0,0.0,2019-09-16 06:14:41,拖网
5771,30.735277777777767,122.80786111111112,7.3,73.0,2019-09-16 06:24:41,拖网
5771,30.74375,122.82752777777776,5.6,63.0,2019-09-16 06:34:40,拖网
5771,30.75275,122.84569444444445,7.2,39.0,2019-09-16 06:44:40,拖网
5771,30.76722222222222,122.85702777777777,6.5,40.0,2019-09-16 06:54:40,拖网
5771,30.781805555555554,122.86663888888887,6.1,32.0,2019-09-16 07:04:40,拖网
5771,30.796555555555557,122.87552777777776,6.3,28.0,2019-09-16 07:14:40,拖网
5771,30.811694444444445,122.88505555555555,6.4,28.0,2019-09-16 07:24:40,拖网
5771,30.82697222222221,122.89436111111112,6.4,26.0,2019-09-16 07:34:40,拖网
5771,30.84272222222221,122.90433333333334,7.2,30.0,2019-09-16 07:44:42,拖网
5771,30.85586111111111,122.91822222222223,6.8,23.0,2019-09-16 07:54:43,拖网
5771,30.885305555555554,122.9295277777778,7.9,115.0,2019-09-16 08:14:40,拖网
5771,30.87966666666667,122.95363888888888,8.5,107.0,2019-09-16 08:24:40,拖网
5771,30.87161111111111,122.97769444444445,8.0,112.0,2019-09-16 08:34:40,拖网
5771,30.86366666666667,123.00166666666668,7.9,106.0,2019-09-16 08:44:40,拖网
5771,30.855694444444445,123.02497222222222,8.1,113.0,2019-09-16 08:54:40,拖网
5771,30.847916666666666,123.04819444444445,8.3,109.0,2019-09-16 09:04:40,拖网
5771,30.839666666666666,123.07130555555555,7.6,105.0,2019-09-16 09:14:40,拖网
5771,30.831416666666666,123.09452777777777,7.6,125.0,2019-09-16 09:24:40,拖网
5771,30.82344444444445,123.11813888888888,8.4,113.0,2019-09-16 09:34:40,拖网
5771,30.81575,123.14208333333332,8.0,98.0,2019-09-16 09:44:40,拖网
5771,30.812361111111112,123.16775,8.2,94.0,2019-09-16 09:54:40,拖网
5771,30.809444444444445,123.19466666666666,8.2,96.0,2019-09-16 10:04:40,拖网
5771,30.80697222222221,123.22213888888888,8.4,102.0,2019-09-16 10:14:40,拖网
5771,30.804972222222233,123.24988888888888,8.4,99.0,2019-09-16 10:24:40,拖网
5771,30.804972222222233,123.26144444444445,5.5,310.0,2019-09-16 10:34:40,拖网
5771,30.81494444444445,123.25780555555555,2.8,310.0,2019-09-16 10:44:40,拖网
5771,30.81916666666667,123.25194444444445,2.6,340.0,2019-09-16 10:54:40,拖网
5771,30.82352777777778,123.24569444444445,2.1,299.0,2019-09-16 11:05:08,拖网
5771,30.827111111111112,123.24019444444444,2.8,301.0,2019-09-16 11:14:40,拖网
5771,30.83144444444445,123.23466666666668,1.7,323.0,2019-09-16 11:24:40,拖网
5771,30.83538888888889,123.22902777777777,1.3,318.0,2019-09-16 11:34:40,拖网
5771,30.83888888888889,123.22333333333331,2.4,305.0,2019-09-16 11:44:40,拖网
5771,30.84275,123.21813888888887,2.1,328.0,2019-09-16 11:54:39,拖网
5771,30.847027777777768,123.21333333333334,2.0,336.0,2019-09-16 12:04:39,拖网
5771,30.851333333333336,123.20891666666668,2.8,273.0,2019-09-16 12:14:39,拖网
5771,30.85508333333333,123.2042777777778,1.2,324.0,2019-09-16 12:24:39,拖网
