渔船ID,lat,lon,速度,方向,time,type
2733,30.69352777777778,123.24422222222223,1.9,120.0,2018-08-06 21:47:01,拖网
2733,30.69130555555556,123.25,1.9,121.0,2018-08-06 21:56:01,拖网
2733,30.68844444444445,123.25569444444444,2.1,120.0,2018-08-06 22:06:01,拖网
2733,30.685194444444445,123.26102777777778,1.9,130.0,2018-08-06 22:16:01,拖网
2733,30.681722222222234,123.26608333333333,2.2,128.0,2018-08-06 22:26:01,拖网
2733,30.67752777777779,123.27036111111113,1.8,139.0,2018-08-06 22:36:01,拖网
2733,30.67355555555556,123.27469444444445,2.1,111.0,2018-08-06 22:46:01,拖网
2733,30.66994444444445,123.27941666666666,2.1,118.0,2018-08-06 22:56:01,拖网
2733,30.666555555555554,123.28438888888887,1.9,134.0,2018-08-06 23:06:01,拖网
2733,30.66266666666667,123.28883333333332,2.1,149.0,2018-08-06 23:16:01,拖网
2733,30.657027777777767,123.29036111111112,2.3,183.0,2018-08-06 23:26:01,拖网
2733,30.652555555555555,123.29361111111106,1.7,164.0,2018-08-06 23:36:01,拖网
2733,30.647527777777785,123.29533333333332,1.9,147.0,2018-08-06 23:46:01,拖网
2733,30.642916666666665,123.29780555555556,1.8,158.0,2018-08-06 23:56:01,拖网
2733,30.63286111111111,123.30013888888887,1.9,165.0,2018-08-07 00:16:01,拖网
2733,30.63725,123.29833333333332,0.1,0.0,2018-08-07 00:26:01,拖网
2733,30.63725,123.29938888888887,0.2,0.0,2018-08-07 00:36:01,拖网
2733,30.6385,123.30077777777777,0.3,0.0,2018-08-07 00:46:01,拖网
2733,30.639944444444453,123.30191666666666,0.8,42.0,2018-08-07 00:56:01,拖网
2733,30.6415,123.3035,0.9,24.0,2018-08-07 01:06:01,拖网
2733,30.630138888888887,123.31355555555555,5.4,188.0,2018-08-07 01:16:01,拖网
2733,30.619888888888887,123.32138888888888,7.9,140.0,2018-08-07 01:26:01,拖网
2733,30.60744444444445,123.32269444444445,1.3,70.0,2018-08-07 01:36:01,拖网
2733,30.613861111111113,123.32413888888887,1.3,15.0,2018-08-07 01:46:01,拖网
2733,30.618861111111112,123.32091666666666,1.9,329.0,2018-08-07 01:56:01,拖网
2733,30.62097222222221,123.31375,1.6,302.0,2018-08-07 02:06:01,拖网
2733,30.622,123.3075,1.7,0.0,2018-08-07 02:16:01,拖网
2733,30.623166666666666,123.30127777777778,2.0,0.0,2018-08-07 02:26:01,拖网
2733,30.624777777777766,123.29575,1.5,307.0,2018-08-07 02:36:01,拖网
2733,30.62669444444445,123.29,1.9,308.0,2018-08-07 02:46:01,拖网
2733,30.62991666666667,123.28455555555556,1.8,309.0,2018-08-07 02:56:01,拖网
2733,30.63366666666667,123.27925,1.9,300.0,2018-08-07 03:06:01,拖网
2733,30.636777777777766,123.27361111111112,1.7,304.0,2018-08-07 03:16:01,拖网
2733,30.63933333333333,123.26766666666668,2.1,313.0,2018-08-07 03:27:01,拖网
2733,30.64236111111111,123.26230555555556,2.1,303.0,2018-08-07 03:36:01,拖网
2733,30.645805555555555,123.257,1.8,295.0,2018-08-07 03:46:01,拖网
2733,30.64847222222221,123.25136111111112,2.1,315.0,2018-08-07 03:56:01,拖网
2733,30.651277777777768,123.24594444444445,2.1,298.0,2018-08-07 04:06:01,拖网
2733,30.65436111111111,123.24066666666668,1.7,306.0,2018-08-07 04:16:01,拖网
2733,30.65838888888889,123.23569444444445,1.9,303.0,2018-08-07 04:26:01,拖网
2733,30.66294444444444,123.23119444444444,2.3,330.0,2018-08-07 04:36:01,拖网
2733,30.66791666666667,123.22716666666666,3.3,348.0,2018-08-07 04:46:01,拖网
2733,30.67283333333333,123.22311111111112,2.5,325.0,2018-08-07 04:56:01,拖网
2733,30.677972222222234,123.21925,2.3,338.0,2018-08-07 05:06:01,拖网
2733,30.68283333333333,123.21513888888887,2.2,320.0,2018-08-07 05:16:01,拖网
2733,30.68716666666667,123.21058333333332,1.8,317.0,2018-08-07 05:26:01,拖网
2733,30.69147222222222,123.20619444444445,2.2,321.0,2018-08-07 05:36:01,拖网
