渔船ID,lat,lon,速度,方向,time,type
7077,31.99094444444445,123.17030555555556,3.4,34.0,2020-09-10 17:07:38,围网
7077,31.99630555555556,123.17386111111112,2.7,53.0,2020-09-10 17:16:49,围网
7077,32.00152777777778,123.17905555555555,2.4,43.0,2020-09-10 17:26:49,围网
7077,32.005972222222226,123.18491666666668,2.3,65.0,2020-09-10 17:36:49,围网
7077,32.00936111111111,123.19163888888887,2.6,69.0,2020-09-10 17:46:49,围网
7077,32.01255555555556,123.19830555555555,2.2,65.0,2020-09-10 17:56:49,围网
7077,32.014861111111124,123.20544444444445,2.4,74.0,2020-09-10 18:06:49,围网
7077,32.01697222222222,123.21263888888888,2.2,77.0,2020-09-10 18:16:49,围网
7077,32.01911111111111,123.21983333333334,2.2,73.0,2020-09-10 18:26:49,围网
7077,32.020805555555555,123.22713888888887,2.4,87.0,2020-09-10 18:36:49,围网
7077,32.02233333333333,123.2344722222222,2.4,77.0,2020-09-10 18:46:49,围网
7077,32.02341666666667,123.24166666666667,2.0,88.0,2020-09-10 18:56:49,围网
7077,32.024055555555556,123.24905555555556,2.7,92.0,2020-09-10 19:06:49,围网
7077,32.02466666666666,123.25633333333332,2.3,81.0,2020-09-10 19:16:49,围网
7077,32.02525,123.26394444444445,2.8,86.0,2020-09-10 19:26:49,围网
7077,32.02597222222221,123.2715277777778,2.2,85.0,2020-09-10 19:37:10,围网
7077,32.0265,123.27858333333332,2.1,80.0,2020-09-10 19:46:49,围网
7077,32.026916666666665,123.2860277777778,2.3,85.0,2020-09-10 19:56:49,围网
7077,32.02708333333334,123.2939722222222,2.4,91.0,2020-09-10 20:07:37,围网
7077,32.026472222222225,123.30763888888887,2.1,96.0,2020-09-10 20:26:49,围网
7077,32.025638888888885,123.31463888888894,2.1,105.0,2020-09-10 20:36:48,围网
7077,32.024611111111106,123.32141666666666,2.4,120.0,2020-09-10 20:46:48,围网
7077,32.022694444444454,123.328,2.0,111.0,2020-09-10 20:56:48,围网
7077,32.02075,123.33427777777777,2.0,109.0,2020-09-10 21:06:48,围网
7077,32.0205,123.33263888888888,2.0,346.0,2020-09-10 21:16:48,围网
7077,32.021861111111114,123.33327777777777,0.9,17.0,2020-09-10 21:26:48,围网
7077,32.02372222222222,123.33391666666664,0.5,17.0,2020-09-10 21:36:48,围网
7077,32.025694444444454,123.33572222222222,5.6,138.0,2020-09-10 21:46:48,围网
7077,32.00291666666667,123.34477777777781,9.3,157.0,2020-09-10 21:56:48,围网
7077,31.97886111111111,123.35591666666666,9.3,156.0,2020-09-10 22:06:48,围网
7077,31.955055555555553,123.36786111111113,9.4,161.0,2020-09-10 22:16:48,围网
7077,31.9305,123.37813888888887,9.2,166.0,2020-09-10 22:26:48,围网
7077,31.9055,123.38847222222222,9.4,162.0,2020-09-10 22:36:48,围网
7077,31.880861111111113,123.39897222222223,9.4,161.0,2020-09-10 22:46:48,围网
7077,31.85669444444445,123.40794444444445,9.0,184.0,2020-09-10 22:56:48,围网
7077,31.833416666666665,123.39661111111113,9.4,216.0,2020-09-10 23:06:48,围网
7077,31.8125,123.37738888888887,9.5,216.0,2020-09-10 23:16:48,围网
7077,31.79180555555555,123.35825,9.6,221.0,2020-09-10 23:26:48,围网
7077,31.77075,123.33991666666668,9.7,220.0,2020-09-10 23:36:48,围网
7077,31.75,123.32066666666668,9.2,215.0,2020-09-10 23:46:48,围网
7077,31.72944444444445,123.3017222222222,9.5,223.0,2020-09-10 23:56:48,围网
7077,31.708416666666665,123.28211111111112,9.5,218.0,2020-09-11 00:07:07,围网
