渔船ID,lat,lon,速度,方向,time,type
6007,30.732861111111113,122.71952777777778,10.2,6.0,2019-01-27 12:54:50,拖网
6007,30.752472222222234,122.73658333333334,8.2,41.0,2019-01-27 13:04:50,拖网
6007,30.76947222222222,122.75463888888888,8.6,26.0,2019-01-27 13:14:50,拖网
6007,30.789972222222232,122.76616666666668,7.8,34.0,2019-01-27 13:24:50,拖网
6007,30.809527777777767,122.78269444444445,8.2,41.0,2019-01-27 13:34:50,拖网
6007,30.829027777777767,122.79888888888887,9.1,47.0,2019-01-27 13:44:50,拖网
6007,30.84330555555556,122.82030555555555,8.6,44.0,2019-01-27 13:54:50,拖网
6007,30.857555555555557,122.84244444444445,8.4,47.0,2019-01-27 14:04:50,拖网
6007,30.87283333333333,122.86475,8.2,52.0,2019-01-27 14:14:50,拖网
6007,30.886416666666666,122.88847222222222,7.8,52.0,2019-01-27 14:24:50,拖网
6007,30.89938888888889,122.91288888888887,8.7,50.0,2019-01-27 14:34:50,拖网
6007,30.909527777777768,122.93936111111113,9.4,65.0,2019-01-27 14:44:51,拖网
6007,30.91925,122.96672222222223,9.9,64.0,2019-01-27 14:54:51,拖网
6007,30.931611111111113,122.99341666666668,9.9,57.0,2019-01-27 15:04:51,拖网
6007,30.93844444444445,123.02111111111113,11.0,48.0,2019-01-27 15:14:52,拖网
6007,30.9415,123.04963888888894,9.0,74.0,2019-01-27 15:25:06,拖网
6007,30.944472222222235,123.05758333333333,3.0,15.0,2019-01-27 15:35:19,拖网
6007,30.94825,123.06475,5.1,52.0,2019-01-27 15:44:50,拖网
6007,30.954611111111113,123.0685,2.0,28.0,2019-01-27 15:54:49,拖网
6007,30.961444444444442,123.06894444444444,2.4,358.0,2019-01-27 16:04:49,拖网
6007,30.967805555555554,123.06791666666666,2.3,2.0,2019-01-27 16:14:49,拖网
6007,30.973861111111113,123.0672222222222,2.1,354.0,2019-01-27 16:24:49,拖网
6007,30.979833333333332,123.06691666666666,2.1,10.0,2019-01-27 16:34:49,拖网
6007,30.985722222222233,123.06647222222222,1.5,338.0,2019-01-27 16:44:49,拖网
6007,30.99152777777777,123.06644444444444,1.9,1.0,2019-01-27 16:54:49,拖网
6007,30.99716666666667,123.06663888888887,2.3,336.0,2019-01-27 17:04:49,拖网
6007,31.00269444444445,123.06697222222222,1.8,1.0,2019-01-27 17:14:49,拖网
6007,31.008138888888887,123.06794444444445,1.9,24.0,2019-01-27 17:24:49,拖网
6007,31.01347222222222,123.06911111111107,1.5,18.0,2019-01-27 17:34:50,拖网
6007,31.018361111111112,123.07183333333332,2.1,28.0,2019-01-27 17:44:49,拖网
6007,31.02325,123.07436111111107,2.3,39.0,2019-01-27 17:54:49,拖网
6007,31.02741666666667,123.07886111111107,2.1,60.0,2019-01-27 18:05:18,拖网
6007,31.03119444444444,123.08252777777777,2.3,31.0,2019-01-27 18:14:49,拖网
6007,31.034055555555554,123.08769444444445,2.0,73.0,2019-01-27 18:24:49,拖网
6007,31.03608333333333,123.09325,1.9,64.0,2019-01-27 18:34:49,拖网
6007,31.036388888888887,123.09961111111113,1.9,118.0,2019-01-27 18:44:49,拖网
6007,31.032972222222234,123.10530555555556,2.0,132.0,2019-01-27 18:54:49,拖网
6007,31.0275,123.10613888888888,2.0,162.0,2019-01-27 19:04:49,拖网
6007,31.02369444444444,123.10994444444445,1.7,174.0,2019-01-27 19:14:49,拖网
6007,31.019277777777766,123.11272222222222,1.7,132.0,2019-01-27 19:24:49,拖网
6007,31.014805555555554,123.11536111111113,1.8,167.0,2019-01-27 19:34:49,拖网
6007,31.010361111111113,123.11836111111107,2.4,143.0,2019-01-27 19:44:49,拖网
6007,31.005861111111113,123.12130555555555,1.8,157.0,2019-01-27 19:54:49,拖网
6007,31.00119444444445,123.12433333333333,2.0,154.0,2019-01-27 20:04:49,拖网
6007,30.9965,123.12722222222222,2.0,156.0,2019-01-27 20:14:49,拖网
6007,30.99233333333333,123.13136111111106,1.5,125.0,2019-01-27 20:24:49,拖网
6007,30.98791666666667,123.13544444444445,2.2,155.0,2019-01-27 20:34:49,拖网
6007,30.9885,123.13344444444445,2.3,13.0,2019-01-27 20:44:57,拖网
6007,30.98922222222221,123.13530555555555,0.8,113.0,2019-01-27 20:54:49,拖网
6007,30.988416666666666,123.1370277777778,1.2,38.0,2019-01-27 21:04:49,拖网
6007,30.971916666666665,123.129,8.8,191.0,2019-01-27 21:14:48,拖网
6007,30.95202777777777,123.11730555555555,8.2,201.0,2019-01-27 21:24:48,拖网
6007,30.9285,123.1155,8.5,174.0,2019-01-27 21:34:48,拖网
6007,30.90383333333333,123.11416666666666,8.4,201.0,2019-01-27 21:44:48,拖网
6007,30.87894444444445,123.1154722222222,8.8,181.0,2019-01-27 21:54:48,拖网
6007,30.854111111111113,123.11380555555556,8.6,187.0,2019-01-27 22:04:49,拖网
6007,30.82922222222221,123.1197222222222,9.1,172.0,2019-01-27 22:14:48,拖网
6007,30.807861111111112,123.13358333333332,8.8,141.0,2019-01-27 22:24:49,拖网
6007,30.805944444444442,123.13463888888893,5.1,18.0,2019-01-27 22:34:49,拖网
6007,30.81233333333333,123.1365277777778,2.5,334.0,2019-01-27 22:44:48,拖网
6007,30.817472222222207,123.13338888888893,1.6,339.0,2019-01-27 22:54:48,拖网
6007,30.82188888888889,123.12941666666666,2.5,308.0,2019-01-27 23:04:48,拖网
6007,30.826722222222234,123.12611111111107,1.9,347.0,2019-01-27 23:14:48,拖网
6007,30.83169444444445,123.12288888888888,2.3,314.0,2019-01-27 23:24:49,拖网
