渔船ID,lat,lon,速度,方向,time,type
15125,29.86133333333333,122.36280555555555,6.0,162.0,2018-11-09 10:32:01,拖网
15125,29.847055555555553,122.37308333333333,5.8,144.0,2018-11-09 10:42:01,拖网
15125,29.831861111111113,122.38780555555556,7.9,133.0,2018-11-09 10:52:01,拖网
15125,29.822111111111113,122.41077777777778,8.1,105.0,2018-11-09 11:02:01,拖网
15125,29.81966666666667,122.43333333333334,5.4,97.0,2018-11-09 11:12:01,拖网
15125,29.816972222222233,122.44908333333332,5.2,97.0,2018-11-09 11:22:01,拖网
15125,29.81688888888889,122.46625,7.7,87.0,2018-11-09 11:32:01,拖网
15125,29.81669444444445,122.49213888888887,8.3,87.0,2018-11-09 11:42:01,拖网
15125,29.817722222222233,122.51805555555555,8.2,104.0,2018-11-09 11:52:01,拖网
15125,29.81725,122.54475,8.5,97.0,2018-11-09 12:02:01,拖网
15125,29.817472222222207,122.57161111111112,8.3,88.0,2018-11-09 12:12:01,拖网
15125,29.81722222222221,122.598,8.1,95.0,2018-11-09 12:22:01,拖网
15125,29.817055555555555,122.62430555555555,8.2,92.0,2018-11-09 12:32:01,拖网
15125,29.817027777777767,122.65080555555555,8.2,93.0,2018-11-09 12:42:01,拖网
15125,29.816666666666666,122.66036111111113,0.7,134.0,2018-11-09 12:52:01,拖网
15125,29.81552777777778,122.66205555555555,1.1,144.0,2018-11-09 13:02:01,拖网
15125,29.81416666666667,122.66375,0.8,137.0,2018-11-09 13:12:01,拖网
15125,29.812555555555555,122.66566666666668,0.6,0.0,2018-11-09 13:22:01,拖网
15125,29.81061111111111,122.67275,8.5,94.0,2018-11-09 13:32:01,拖网
15125,29.81191666666667,122.70016666666668,9.0,91.0,2018-11-09 13:42:01,拖网
15125,29.812638888888888,122.72788888888887,8.7,83.0,2018-11-09 13:52:01,拖网
15125,29.81238888888889,122.75713888888887,8.6,87.0,2018-11-09 14:02:01,拖网
15125,29.812666666666665,122.78358333333333,8.8,92.0,2018-11-09 14:12:01,拖网
15125,29.81280555555556,122.81133333333332,8.6,92.0,2018-11-09 14:22:01,拖网
15125,29.813388888888888,122.83891666666666,8.8,89.0,2018-11-09 14:32:01,拖网
15125,29.81283333333333,122.8664722222222,8.8,92.0,2018-11-09 14:42:01,拖网
15125,29.813000000000002,122.89391666666668,7.9,69.0,2018-11-09 14:52:01,拖网
15125,29.81430555555556,122.92044444444444,8.2,91.0,2018-11-09 15:02:01,拖网
15125,29.81444444444445,122.94791666666669,6.0,107.0,2018-11-09 15:12:01,拖网
15125,29.813972222222233,122.9754722222222,7.7,92.0,2018-11-09 15:22:01,拖网
15125,29.81388888888889,123.00275,8.6,84.0,2018-11-09 15:32:01,拖网
15125,29.812777777777786,123.03,8.4,95.0,2018-11-09 15:42:01,拖网
15125,29.81283333333333,123.05719444444445,8.8,95.0,2018-11-09 15:52:01,拖网
15125,29.81261111111111,123.08413888888887,8.2,84.0,2018-11-09 16:02:01,拖网
15125,29.812777777777786,123.1113611111111,8.5,85.0,2018-11-09 16:12:01,拖网
15125,29.812722222222234,123.13816666666668,8.3,86.0,2018-11-09 16:22:01,拖网
15125,29.81294444444445,123.16461111111113,9.0,78.0,2018-11-09 16:32:01,拖网
15125,29.81302777777778,123.19236111111113,7.8,90.0,2018-11-09 16:42:01,拖网
15125,29.812916666666666,123.21797222222223,8.2,95.0,2018-11-09 16:52:01,拖网
15125,29.81283333333333,123.24483333333332,8.4,91.0,2018-11-09 17:02:01,拖网
15125,29.81222222222221,123.27144444444444,8.4,91.0,2018-11-09 17:12:01,拖网
15125,29.80966666666667,123.29816666666666,7.8,90.0,2018-11-09 17:22:01,拖网
15125,29.80836111111111,123.32416666666666,8.1,96.0,2018-11-09 17:32:01,拖网
15125,29.806777777777786,123.34980555555555,8.0,86.0,2018-11-09 17:42:01,拖网
15125,29.804972222222233,123.37538888888888,8.1,85.0,2018-11-09 17:52:01,拖网
15125,29.80455555555556,123.40100000000001,7.8,99.0,2018-11-09 18:02:01,拖网
15125,29.80283333333333,123.42672222222224,7.0,93.0,2018-11-09 18:12:01,拖网
15125,29.802,123.45211111111112,7.8,99.0,2018-11-09 18:22:01,拖网
15125,29.801361111111113,123.47663888888887,7.7,81.0,2018-11-09 18:32:01,拖网
15125,29.806611111111113,123.498,5.3,66.0,2018-11-09 18:42:01,拖网
15125,29.808555555555557,123.50119444444445,2.3,173.0,2018-11-09 18:52:01,拖网
15125,29.81483333333333,123.49541666666666,2.4,290.0,2018-11-09 19:02:01,拖网
15125,29.81969444444445,123.4892222222222,2.7,308.0,2018-11-09 19:12:01,拖网
15125,29.82458333333333,123.48277777777778,2.3,307.0,2018-11-09 19:22:01,拖网
15125,29.82897222222222,123.47672222222224,2.9,310.0,2018-11-09 19:32:01,拖网
15125,29.833666666666666,123.47013888888887,3.0,315.0,2018-11-09 19:42:01,拖网
15125,29.83811111111111,123.4632777777778,2.4,301.0,2018-11-09 19:52:01,拖网
15125,29.843138888888888,123.45688888888887,2.5,313.0,2018-11-09 20:02:01,拖网
15125,29.84863888888889,123.45091666666669,2.7,329.0,2018-11-09 20:12:01,拖网
15125,29.85580555555556,123.4472222222222,2.7,341.0,2018-11-09 20:22:01,拖网
15125,29.863194444444453,123.44505555555556,3.0,348.0,2018-11-09 20:32:01,拖网
15125,29.87075,123.44325,2.7,359.0,2018-11-09 20:42:01,拖网
15125,29.87844444444445,123.44058333333334,2.5,334.0,2018-11-09 20:52:01,拖网
15125,29.886194444444442,123.43775,2.7,346.0,2018-11-09 21:02:01,拖网
15125,29.89394444444445,123.43516666666667,3.1,340.0,2018-11-09 21:12:01,拖网
15125,29.90175,123.43283333333336,3.1,343.0,2018-11-09 21:22:01,拖网
15125,29.90961111111111,123.43105555555556,2.9,351.0,2018-11-09 21:32:01,拖网
15125,29.91761111111111,123.43002777777778,2.7,353.0,2018-11-09 21:42:01,拖网
15125,29.925666666666668,123.42888888888888,3.1,2.0,2018-11-09 21:52:01,拖网
15125,29.934027777777768,123.42794444444445,3.0,3.0,2018-11-09 22:02:01,拖网
15125,29.941666666666666,123.42761111111112,2.8,349.0,2018-11-09 22:12:01,拖网
15125,29.94969444444445,123.4275,3.0,3.0,2018-11-09 22:22:01,拖网
15125,29.95744444444445,123.42752777777778,2.2,7.0,2018-11-09 22:32:01,拖网
15125,29.965138888888887,123.42822222222223,2.8,11.0,2018-11-09 22:42:01,拖网
15125,29.97266666666666,123.4297777777778,2.8,10.0,2018-11-09 22:52:01,拖网
15125,29.98005555555555,123.43186111111113,2.8,12.0,2018-11-09 23:02:01,拖网
15125,29.98719444444445,123.43483333333332,2.7,27.0,2018-11-09 23:12:01,拖网
15125,29.994083333333336,123.43788888888888,3.0,9.0,2018-11-09 23:22:01,拖网
15125,30.00169444444445,123.43675,2.5,352.0,2018-11-09 23:32:01,拖网
15125,30.008722222222207,123.4352222222222,3.3,349.0,2018-11-09 23:42:01,拖网
15125,30.015361111111112,123.43330555555555,2.0,339.0,2018-11-09 23:52:01,拖网
15125,30.24447222222223,123.68233333333332,2.6,1.0,2018-11-10 00:02:01,拖网
15125,30.028777777777766,123.43161111111112,2.4,337.0,2018-11-10 00:12:01,拖网
15125,30.03097222222221,123.43322222222223,1.8,144.0,2018-11-10 00:22:01,拖网
15125,30.028277777777767,123.43713888888892,1.5,167.0,2018-11-10 00:32:01,拖网
15125,30.02938888888889,123.43958333333332,0.4,0.0,2018-11-10 00:42:01,拖网
15125,30.03013888888889,123.44205555555556,0.7,142.0,2018-11-10 00:52:01,拖网
15125,30.03736111111111,123.44605555555556,7.9,24.0,2018-11-10 01:02:01,拖网
15125,30.05697222222221,123.45808333333332,8.2,18.0,2018-11-10 01:12:01,拖网
15125,30.07719444444445,123.47116666666668,8.2,33.0,2018-11-10 01:22:01,拖网
15125,30.09711111111111,123.48416666666668,8.2,17.0,2018-11-10 01:32:01,拖网
15125,30.10319444444445,123.48766666666668,2.1,252.0,2018-11-10 01:42:01,拖网
15125,30.098305555555555,123.48186111111113,2.3,178.0,2018-11-10 01:52:01,拖网
15125,30.09213888888889,123.48288888888894,3.1,162.0,2018-11-10 02:02:01,拖网
15125,30.08619444444444,123.48480555555555,2.1,154.0,2018-11-10 02:12:01,拖网
15125,30.08019444444445,123.48680555555555,2.6,149.0,2018-11-10 02:22:01,拖网
15125,30.07402777777777,123.48888888888894,3.9,137.0,2018-11-10 02:32:01,拖网
15125,30.067805555555548,123.49077777777778,3.0,147.0,2018-11-10 02:42:01,拖网
15125,30.06133333333333,123.49302777777777,2.1,163.0,2018-11-10 02:52:01,拖网
15125,30.055166666666665,123.49466666666666,1.9,171.0,2018-11-10 03:02:01,拖网
15125,30.04858333333333,123.49658333333332,2.4,170.0,2018-11-10 03:12:01,拖网
15125,30.042027777777786,123.49833333333332,2.5,169.0,2018-11-10 03:22:01,拖网
15125,30.03538888888889,123.50055555555555,2.1,164.0,2018-11-10 03:32:01,拖网
15125,30.028805555555557,123.50308333333334,2.5,163.0,2018-11-10 03:42:01,拖网
15125,30.02225,123.50627777777778,2.7,157.0,2018-11-10 03:52:01,拖网
15125,30.01550000000001,123.50913888888887,2.7,153.0,2018-11-10 04:02:01,拖网
15125,30.00875,123.51180555555555,2.7,157.0,2018-11-10 04:12:01,拖网
15125,30.00208333333333,123.51494444444445,2.8,154.0,2018-11-10 04:22:01,拖网
15125,29.995500000000003,123.51830555555556,2.4,152.0,2018-11-10 04:32:01,拖网
15125,29.988916666666668,123.5215277777778,3.9,147.0,2018-11-10 04:42:01,拖网
15125,29.98233333333333,123.524,3.3,158.0,2018-11-10 04:52:01,拖网
15125,29.97494444444445,123.52163888888887,2.8,201.0,2018-11-10 05:02:01,拖网
15125,29.968611111111112,123.51811111111112,2.5,193.0,2018-11-10 05:12:01,拖网
15125,29.962666666666664,123.51544444444444,2.1,199.0,2018-11-10 05:22:01,拖网
15125,29.95666666666667,123.5125277777778,2.4,208.0,2018-11-10 05:32:01,拖网
15125,29.950833333333332,123.50938888888888,2.0,209.0,2018-11-10 05:42:01,拖网
15125,29.94511111111111,123.5065,2.1,197.0,2018-11-10 05:52:01,拖网
15125,29.93975,123.50338888888888,2.1,214.0,2018-11-10 06:02:01,拖网
15125,29.934722222222234,123.4995277777778,2.1,219.0,2018-11-10 06:12:01,拖网
15125,29.92988888888889,123.49563888888888,2.4,223.0,2018-11-10 06:22:01,拖网
15125,29.925305555555557,123.49136111111108,2.1,252.0,2018-11-10 06:32:01,拖网
15125,29.92088888888889,123.48666666666666,1.4,213.0,2018-11-10 06:42:01,拖网
15125,29.91725,123.48113888888888,2.2,249.0,2018-11-10 06:52:01,拖网
15125,29.918111111111113,123.48100000000001,2.0,40.0,2018-11-10 07:02:01,拖网
15125,29.91830555555556,123.47869444444444,0.2,0.0,2018-11-10 07:12:01,拖网
15125,29.918527777777786,123.4754722222222,1.0,0.0,2018-11-10 07:22:01,拖网
15125,29.918944444444445,123.47238888888893,1.2,0.0,2018-11-10 07:32:01,拖网
15125,29.924055555555555,123.4745,7.7,75.0,2018-11-10 07:42:01,拖网
15125,29.930416666666666,123.49769444444445,7.4,69.0,2018-11-10 07:52:01,拖网
15125,29.934,123.52333333333333,7.6,80.0,2018-11-10 08:02:01,拖网
15125,29.934638888888887,123.54713888888894,7.5,96.0,2018-11-10 08:12:01,拖网
15125,29.935,123.57122222222222,6.8,89.0,2018-11-10 08:22:01,拖网
15125,29.945472222222232,123.57569444444445,2.8,357.0,2018-11-10 08:42:01,拖网
15125,29.952527777777767,123.57561111111113,2.7,352.0,2018-11-10 08:52:01,拖网
15125,29.95936111111111,123.57655555555556,2.3,25.0,2018-11-10 09:02:01,拖网
15125,29.964222222222233,123.58075,1.8,64.0,2018-11-10 09:12:01,拖网
15125,29.96761111111111,123.5855,2.3,34.0,2018-11-10 09:22:01,拖网
15125,29.971555555555554,123.59027777777777,1.6,48.0,2018-11-10 09:32:01,拖网
15125,29.979833333333332,123.59083333333332,3.0,337.0,2018-11-10 09:42:01,拖网
15125,29.99558333333333,123.58861111111106,2.8,355.0,2018-11-10 10:02:01,拖网
15125,30.002916666666664,123.59088888888887,2.4,16.0,2018-11-10 10:12:01,拖网
15125,30.010055555555557,123.594,2.6,14.0,2018-11-10 10:22:01,拖网
15125,30.01725,123.59613888888887,2.6,22.0,2018-11-10 10:32:01,拖网
15125,30.023000000000003,123.60033333333334,2.3,44.0,2018-11-10 10:42:01,拖网
15125,30.02738888888889,123.6062777777778,2.5,56.0,2018-11-10 10:52:01,拖网
15125,30.03530555555556,123.61822222222222,2.6,37.0,2018-11-10 11:12:01,拖网
15125,30.03816666666667,123.62480555555555,2.6,66.0,2018-11-10 11:22:01,拖网
15125,30.041138888888888,123.63008333333332,2.3,70.0,2018-11-10 11:32:01,拖网
15125,30.04636111111111,123.63555555555556,2.4,37.0,2018-11-10 11:42:01,拖网
15125,30.06213888888889,123.63836111111112,2.7,3.0,2018-11-10 12:02:01,拖网
15125,30.06900000000001,123.63872222222223,2.6,11.0,2018-11-10 12:12:01,拖网
15125,30.076,123.63991666666668,2.4,10.0,2018-11-10 12:22:01,拖网
15125,30.082916666666666,123.64169444444444,2.6,16.0,2018-11-10 12:32:01,拖网
15125,30.08527777777777,123.64611111111113,2.6,101.0,2018-11-10 12:52:01,拖网
15125,30.08513888888889,123.64741666666669,0.2,0.0,2018-11-10 13:02:01,拖网
15125,30.08613888888889,123.64838888888893,0.5,0.0,2018-11-10 13:12:01,拖网
15125,30.08736111111111,123.64927777777778,0.7,0.0,2018-11-10 13:22:01,拖网
15125,30.10391666666667,123.64844444444445,7.9,354.0,2018-11-10 13:32:01,拖网
15125,30.12744444444445,123.6475,9.7,345.0,2018-11-10 13:42:01,拖网
15125,30.15133333333333,123.64591666666668,8.6,359.0,2018-11-10 13:52:01,拖网
15125,30.17677777777779,123.64911111111113,9.5,4.0,2018-11-10 14:02:01,拖网
15125,30.200194444444445,123.65372222222223,8.7,12.0,2018-11-10 14:12:01,拖网
15125,30.22308333333333,123.66255555555556,8.8,20.0,2018-11-10 14:22:01,拖网
15125,30.22466666666667,123.67041666666668,6.3,148.0,2018-11-10 14:32:01,拖网
15125,30.218555555555554,123.67463888888894,2.1,142.0,2018-11-10 14:42:01,拖网
15125,30.213027777777786,123.6785277777778,2.2,140.0,2018-11-10 14:52:01,拖网
15125,30.20708333333333,123.68158333333334,2.5,173.0,2018-11-10 15:02:01,拖网
15125,30.200944444444442,123.68313888888888,2.2,162.0,2018-11-10 15:12:01,拖网
15125,30.19466666666667,123.68488888888888,2.0,166.0,2018-11-10 15:22:01,拖网
15125,30.18813888888889,123.68700000000001,2.6,158.0,2018-11-10 15:32:01,拖网
15125,30.181555555555555,123.68905555555556,2.3,164.0,2018-11-10 15:42:01,拖网
15125,30.174888888888887,123.691,2.3,157.0,2018-11-10 15:52:01,拖网
15125,30.168194444444445,123.69330555555555,2.6,162.0,2018-11-10 16:02:01,拖网
15125,30.161555555555548,123.6957777777778,2.7,176.0,2018-11-10 16:12:01,拖网
15125,30.15483333333333,123.6977777777778,2.7,166.0,2018-11-10 16:22:01,拖网
15125,30.148055555555555,123.69988888888888,2.8,166.0,2018-11-10 16:32:01,拖网
15125,30.141333333333336,123.70216666666668,2.5,164.0,2018-11-10 16:42:01,拖网
15125,30.13486111111111,123.70436111111113,2.3,164.0,2018-11-10 16:52:01,拖网
15125,30.12833333333333,123.70672222222224,2.8,162.0,2018-11-10 17:02:01,拖网
15125,30.121944444444445,123.7092777777778,2.1,165.0,2018-11-10 17:12:01,拖网
15125,30.11488888888889,123.71144444444445,2.4,164.0,2018-11-10 17:22:01,拖网
15125,30.108638888888887,123.71336111111113,2.4,165.0,2018-11-10 17:32:01,拖网
15125,30.10266666666667,123.71602777777778,2.3,163.0,2018-11-10 17:42:01,拖网
15125,30.09672222222222,123.71816666666666,2.2,170.0,2018-11-10 17:52:01,拖网
15125,30.09063888888889,123.71930555555555,2.4,180.0,2018-11-10 18:02:01,拖网
15125,30.08458333333333,123.71986111111113,1.4,188.0,2018-11-10 18:12:01,拖网
15125,30.078416666666666,123.71925,0.3,0.0,2018-11-10 18:22:01,拖网
15125,30.072194444444445,123.71863888888888,2.0,180.0,2018-11-10 18:32:01,拖网
15125,30.06655555555556,123.71836111111112,2.0,175.0,2018-11-10 18:42:01,拖网
15125,30.060805555555557,123.71813888888887,2.1,183.0,2018-11-10 18:52:01,拖网
15125,30.055194444444453,123.71761111111113,2.2,183.0,2018-11-10 19:02:01,拖网
15125,30.052916666666665,123.7170277777778,1.6,9.0,2018-11-10 19:12:01,拖网
15125,30.055166666666665,123.71613888888888,1.7,217.0,2018-11-10 19:22:01,拖网
15125,30.055194444444453,123.71352777777778,0.6,0.0,2018-11-10 19:32:01,拖网
15125,30.055722222222233,123.71058333333332,0.8,276.0,2018-11-10 19:42:01,拖网
15125,30.057222222222233,123.7074722222222,4.0,304.0,2018-11-10 19:52:01,拖网
15125,30.06625,123.70638888888894,2.6,343.0,2018-11-10 20:02:01,拖网
15125,30.073027777777767,123.70505555555556,2.3,357.0,2018-11-10 20:12:01,拖网
15125,30.07975,123.70355555555555,2.8,349.0,2018-11-10 20:22:01,拖网
15125,30.086861111111112,123.70200000000001,1.7,0.0,2018-11-10 20:32:01,拖网
15125,30.09411111111111,123.70041666666668,3.7,16.0,2018-11-10 20:42:01,拖网
15125,30.10866666666667,123.69802777777778,2.6,355.0,2018-11-10 21:02:01,拖网
15125,30.116138888888887,123.69719444444445,2.9,348.0,2018-11-10 21:12:01,拖网
15125,30.12375,123.69613888888887,2.3,351.0,2018-11-10 21:22:01,拖网
15125,30.13138888888889,123.69511111111113,2.8,2.0,2018-11-10 21:32:01,拖网
15125,30.139194444444442,123.69416666666667,2.8,354.0,2018-11-10 21:42:01,拖网
15125,30.14680555555555,123.69283333333334,2.7,348.0,2018-11-10 21:52:01,拖网
15125,30.15433333333333,123.69127777777778,2.5,358.0,2018-11-10 22:02:01,拖网
15125,30.16186111111111,123.68961111111112,2.6,351.0,2018-11-10 22:12:01,拖网
15125,30.16938888888889,123.68791666666668,2.4,354.0,2018-11-10 22:22:01,拖网
15125,30.177,123.68663888888894,2.7,355.0,2018-11-10 22:32:01,拖网
15125,30.184555555555555,123.68561111111113,2.7,354.0,2018-11-10 22:42:01,拖网
15125,30.192055555555555,123.68513888888887,2.6,4.0,2018-11-10 22:52:01,拖网
15125,30.19961111111111,123.68458333333334,2.9,359.0,2018-11-10 23:02:01,拖网
15125,30.207027777777768,123.68391666666666,2.6,2.0,2018-11-10 23:12:01,拖网
15125,30.21441666666667,123.68316666666666,2.8,354.0,2018-11-10 23:22:01,拖网
15125,30.221888888888888,123.68247222222222,2.5,358.0,2018-11-10 23:32:01,拖网
15125,30.22930555555555,123.6822222222222,2.6,354.0,2018-11-10 23:42:01,拖网
15125,30.236694444444453,123.68219444444445,2.5,9.0,2018-11-10 23:52:01,拖网
15125,30.39708333333333,123.5775,2.6,339.0,2018-11-11 00:02:01,拖网
15125,30.25138888888889,123.68233333333332,2.4,7.0,2018-11-11 00:12:01,拖网
15125,30.258555555555557,123.6827222222222,2.4,6.0,2018-11-11 00:22:01,拖网
15125,30.26558333333333,123.68297222222223,2.4,0.0,2018-11-11 00:32:01,拖网
15125,30.27255555555555,123.6825,2.4,348.0,2018-11-11 00:42:01,拖网
15125,30.279305555555553,123.68172222222223,2.1,356.0,2018-11-11 00:52:01,拖网
15125,30.28594444444445,123.68086111111113,2.3,359.0,2018-11-11 01:02:01,拖网
15125,30.29141666666667,123.68052777777778,1.5,153.0,2018-11-11 01:12:01,拖网
15125,30.289,123.68344444444445,2.7,46.0,2018-11-11 01:22:01,拖网
15125,30.29213888888889,123.68608333333331,0.8,68.0,2018-11-11 01:32:01,拖网
15125,30.29416666666667,123.68680555555555,0.8,10.0,2018-11-11 01:42:01,拖网
15125,30.304055555555554,123.67997222222222,8.2,311.0,2018-11-11 01:52:01,拖网
15125,30.32183333333333,123.66502777777778,7.9,322.0,2018-11-11 02:02:01,拖网
15125,30.34175,123.65169444444444,7.9,329.0,2018-11-11 02:12:01,拖网
15125,30.359111111111112,123.63852777777778,7.9,332.0,2018-11-11 02:22:01,拖网
15125,30.377666666666666,123.62569444444445,7.7,336.0,2018-11-11 02:32:01,拖网
15125,30.396777777777768,123.61444444444444,7.8,334.0,2018-11-11 02:42:01,拖网
15125,30.41597222222222,123.60358333333332,7.7,331.0,2018-11-11 02:52:01,拖网
15125,30.433250000000005,123.59002777777776,7.5,322.0,2018-11-11 03:02:01,拖网
15125,30.450277777777767,123.57625,7.3,331.0,2018-11-11 03:12:01,拖网
15125,30.460416666666664,123.565,1.6,280.0,2018-11-11 03:22:01,拖网
15125,30.45241666666667,123.56555555555555,2.6,172.0,2018-11-11 03:32:01,拖网
15125,30.44597222222221,123.56644444444444,2.3,174.0,2018-11-11 03:42:01,拖网
15125,30.43933333333333,123.56813888888887,2.5,160.0,2018-11-11 03:52:01,拖网
15125,30.43263888888889,123.57033333333334,2.4,168.0,2018-11-11 04:02:01,拖网
15125,30.42586111111111,123.57230555555556,2.5,168.0,2018-11-11 04:12:01,拖网
15125,30.418972222222234,123.574,2.5,172.0,2018-11-11 04:22:01,拖网
15125,30.412,123.57538888888888,2.7,167.0,2018-11-11 04:32:01,拖网
15125,30.405027777777768,123.57716666666666,2.7,161.0,2018-11-11 04:42:01,拖网
15125,30.398194444444442,123.57955555555556,2.2,163.0,2018-11-11 04:52:01,拖网
15125,30.391361111111113,123.58183333333334,2.5,160.0,2018-11-11 05:02:01,拖网
15125,30.38444444444445,123.58413888888887,2.6,162.0,2018-11-11 05:12:01,拖网
15125,30.377388888888888,123.58591666666666,2.8,159.0,2018-11-11 05:22:01,拖网
15125,30.370500000000003,123.58838888888887,5.5,161.0,2018-11-11 05:32:01,拖网
15125,30.36352777777779,123.59033333333332,2.9,156.0,2018-11-11 05:42:01,拖网
15125,30.356333333333332,123.59161111111106,3.0,163.0,2018-11-11 05:52:01,拖网
15125,30.349305555555553,123.59266666666667,2.5,156.0,2018-11-11 06:02:01,拖网
15125,30.342916666666664,123.59475,2.6,164.0,2018-11-11 06:12:01,拖网
15125,30.31602777777778,123.59688888888887,2.2,180.0,2018-11-11 06:52:01,拖网
15125,30.30958333333333,123.59669444444445,2.4,181.0,2018-11-11 07:02:01,拖网
15125,30.30344444444445,123.59624999999998,2.4,185.0,2018-11-11 07:12:01,拖网
15125,30.297361111111112,123.5957222222222,2.2,192.0,2018-11-11 07:22:01,拖网
15125,30.29141666666667,123.5949722222222,2.3,188.0,2018-11-11 07:32:01,拖网
15125,30.285722222222233,123.59433333333334,2.1,188.0,2018-11-11 07:42:01,拖网
15125,30.28038888888889,123.59411111111108,2.9,320.0,2018-11-11 07:52:01,拖网
15125,30.281944444444445,123.59283333333332,1.6,260.0,2018-11-11 08:02:01,拖网
