渔船ID,lat,lon,速度,方向,time,type
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 16:06:06,围网
9152,29.945638888888887,122.30444444444444,0.0,0.0,2018-12-29 16:15:38,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-29 16:25:37,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 16:35:38,围网
9152,29.94569444444444,122.30436111111106,0.0,0.0,2018-12-29 16:45:38,围网
9152,29.945611111111113,122.30444444444444,0.1,0.0,2018-12-29 16:55:38,围网
9152,29.94569444444444,122.30441666666664,0.2,0.0,2018-12-29 17:05:38,围网
9152,29.945666666666664,122.30438888888888,0.0,0.0,2018-12-29 17:15:38,围网
9152,29.945611111111113,122.30444444444444,0.0,0.0,2018-12-29 17:25:37,围网
9152,29.945638888888887,122.30444444444444,0.0,0.0,2018-12-29 17:35:38,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-29 17:45:37,围网
9152,29.945638888888887,122.30444444444444,0.0,0.0,2018-12-29 17:55:37,围网
9152,29.945611111111113,122.30441666666664,0.0,0.0,2018-12-29 18:05:38,围网
9152,29.94569444444444,122.30436111111106,0.0,0.0,2018-12-29 18:15:37,围网
9152,29.94558333333333,122.30438888888888,0.2,0.0,2018-12-29 18:25:37,围网
9152,29.945611111111113,122.30438888888888,0.1,0.0,2018-12-29 18:35:37,围网
9152,29.945666666666664,122.30447222222222,0.2,0.0,2018-12-29 18:45:38,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 18:56:04,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-29 19:05:37,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-29 19:15:36,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-29 19:25:36,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 19:35:36,围网
9152,29.945611111111113,122.30444444444444,0.0,0.0,2018-12-29 19:45:36,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-29 19:55:36,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 20:05:36,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-29 20:15:36,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 20:25:36,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-29 20:35:36,围网
9152,29.945638888888887,122.30441666666664,0.0,0.0,2018-12-29 20:45:36,围网
9152,29.94558333333333,122.30438888888888,0.0,0.0,2018-12-29 20:55:36,围网
9152,29.945638888888887,122.30436111111106,0.0,0.0,2018-12-29 21:05:36,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-29 21:15:36,围网
9152,29.94569444444444,122.30433333333332,0.0,0.0,2018-12-29 21:35:36,围网
9152,29.945638888888887,122.30438888888888,0.2,0.0,2018-12-29 21:45:36,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-29 22:06:04,围网
9152,29.945666666666664,122.30433333333332,0.0,0.0,2018-12-29 22:16:04,围网
9152,29.94572222222222,122.30441666666664,0.0,0.0,2018-12-29 22:25:36,围网
9152,29.945666666666664,122.30438888888888,0.0,0.0,2018-12-29 22:35:36,围网
9152,29.94569444444444,122.30438888888888,0.0,0.0,2018-12-29 22:45:36,围网
9152,29.945638888888887,122.30433333333332,0.0,0.0,2018-12-29 22:55:36,围网
9152,29.945666666666664,122.30436111111106,0.0,0.0,2018-12-29 23:05:36,围网
9152,29.945666666666664,122.30436111111106,0.1,0.0,2018-12-29 23:15:36,围网
9152,29.94569444444444,122.30438888888888,0.0,0.0,2018-12-29 23:25:36,围网
9152,29.94569444444444,122.30438888888888,0.0,0.0,2018-12-29 23:35:36,围网
9152,29.945666666666664,122.30436111111106,0.0,0.0,2018-12-29 23:45:36,围网
9152,29.945666666666664,122.30438888888888,0.0,0.0,2018-12-29 23:55:36,围网
9152,29.94569444444444,122.30441666666664,0.0,0.0,2018-12-30 00:05:36,围网
9152,29.94569444444444,122.30436111111106,0.0,0.0,2018-12-30 00:15:36,围网
9152,29.94569444444444,122.30436111111106,0.0,0.0,2018-12-30 00:25:36,围网
9152,29.94569444444444,122.30438888888888,0.1,0.0,2018-12-30 00:35:36,围网
9152,29.94575,122.30436111111106,0.1,0.0,2018-12-30 00:45:36,围网
9152,29.945555555555554,122.3045,0.1,0.0,2018-12-30 00:55:35,围网
9152,29.94572222222222,122.30438888888888,0.2,0.0,2018-12-30 01:05:35,围网
9152,29.94572222222222,122.30433333333332,0.1,0.0,2018-12-30 01:15:35,围网
9152,29.94586111111111,122.30416666666666,0.0,0.0,2018-12-30 01:25:35,围网
9152,29.945666666666664,122.30447222222222,0.0,0.0,2018-12-30 01:35:37,围网
9152,29.94608333333333,122.30433333333332,3.8,81.0,2018-12-30 01:45:36,围网
9152,29.94583333333333,122.30419444444445,0.1,0.0,2018-12-30 01:55:35,围网
9152,29.94572222222222,122.30436111111106,0.0,0.0,2018-12-30 02:06:04,围网
9152,29.945666666666664,122.30441666666664,0.0,0.0,2018-12-30 02:15:35,围网
9152,29.94569444444444,122.30433333333332,0.0,0.0,2018-12-30 02:25:35,围网
9152,29.945611111111113,122.30441666666664,0.0,0.0,2018-12-30 02:35:35,围网
9152,29.94569444444444,122.30438888888888,0.0,0.0,2018-12-30 02:45:35,围网
9152,29.94569444444444,122.30433333333332,0.0,0.0,2018-12-30 02:55:35,围网
9152,29.94572222222222,122.30433333333332,0.0,0.0,2018-12-30 03:05:35,围网
9152,29.945777777777767,122.30436111111106,0.0,0.0,2018-12-30 03:15:35,围网
9152,29.945555555555554,122.30425,1.2,202.0,2018-12-30 03:25:35,围网
9152,29.94569444444444,122.30438888888888,0.0,0.0,2018-12-30 03:35:35,围网
9152,29.94572222222222,122.30436111111106,0.0,0.0,2018-12-30 03:45:35,围网
9152,29.94569444444444,122.30438888888888,0.1,0.0,2018-12-30 03:55:35,围网
9152,29.945638888888887,122.30433333333332,0.4,0.0,2018-12-30 04:05:35,围网
9152,29.94558333333333,122.3042222222222,0.8,225.0,2018-12-30 04:15:35,围网
9152,29.945638888888887,122.30436111111106,0.0,0.0,2018-12-30 04:26:03,围网
9152,29.945638888888887,122.30436111111106,0.0,0.0,2018-12-30 04:35:35,围网
9152,29.945611111111113,122.30436111111106,0.0,0.0,2018-12-30 04:45:35,围网
9152,29.945666666666664,122.30441666666664,0.0,0.0,2018-12-30 04:55:35,围网
9152,29.945611111111113,122.30436111111106,0.0,0.0,2018-12-30 05:05:35,围网
9152,29.945638888888887,122.30438888888888,0.0,0.0,2018-12-30 05:15:35,围网
9152,29.945611111111113,122.30441666666664,0.0,0.0,2018-12-30 05:25:35,围网
9152,29.945611111111113,122.30441666666664,0.0,0.0,2018-12-30 05:35:35,围网
9152,29.945555555555554,122.30441666666664,0.0,0.0,2018-12-30 05:45:35,围网
9152,29.945611111111113,122.30438888888888,0.0,0.0,2018-12-30 05:55:35,围网
9152,29.94558333333333,122.30441666666664,0.0,0.0,2018-12-30 06:05:35,围网
9152,29.945666666666664,122.30441666666664,0.0,0.0,2018-12-30 06:15:35,围网
9152,29.945666666666664,122.30441666666664,0.0,0.0,2018-12-30 06:25:35,围网
9152,29.945611111111113,122.30438888888888,0.1,0.0,2018-12-30 06:35:35,围网
9152,29.94580555555555,122.3045,0.5,205.0,2018-12-30 06:45:34,围网
9152,29.94569444444444,122.30438888888888,0.3,0.0,2018-12-30 06:55:34,围网
9152,29.94558333333333,122.30444444444444,0.2,0.0,2018-12-30 07:05:34,围网
9152,29.94538888888889,122.30427777777777,0.2,0.0,2018-12-30 07:15:34,围网
9152,29.94597222222221,122.30469444444445,0.0,0.0,2018-12-30 07:25:34,围网
9152,29.945611111111113,122.30441666666664,0.0,0.0,2018-12-30 07:36:03,围网
9152,29.945638888888887,122.30525,0.9,100.0,2018-12-30 07:45:34,围网
9152,29.942527777777766,122.31397222222222,6.9,99.0,2018-12-30 07:55:34,围网
9152,29.954027777777767,122.327,5.5,31.0,2018-12-30 08:05:34,围网
9152,29.986361111111112,122.34394444444445,5.9,9.0,2018-12-30 08:25:34,围网
9152,30.002527777777786,122.34519444444445,5.9,356.0,2018-12-30 08:35:34,围网
9152,30.014555555555553,122.3419722222222,1.1,10.0,2018-12-30 08:45:34,围网
9152,30.01475,122.34202777777777,0.1,0.0,2018-12-30 08:55:34,围网
9152,30.014722222222233,122.34202777777777,0.2,0.0,2018-12-30 09:05:34,围网
9152,30.01769444444445,122.34708333333332,6.2,50.0,2018-12-30 09:15:34,围网
9152,30.03119444444444,122.35925,6.4,39.0,2018-12-30 09:25:34,围网
9152,30.046611111111112,122.36886111111107,6.8,41.0,2018-12-30 09:35:34,围网
9152,30.062638888888888,122.38161111111107,6.5,36.0,2018-12-30 09:45:34,围网
9152,30.07791666666667,122.39561111111112,6.6,42.0,2018-12-30 09:55:34,围网
9152,30.09383333333333,122.40969444444444,7.2,45.0,2018-12-30 10:06:01,围网
9152,30.108138888888888,122.42344444444444,6.8,40.0,2018-12-30 10:15:34,围网
9152,30.123027777777786,122.43780555555556,7.2,39.0,2018-12-30 10:25:34,围网
9152,30.137583333333332,122.455,7.4,39.0,2018-12-30 10:35:34,围网
9152,30.151666666666664,122.47116666666668,7.6,40.0,2018-12-30 10:45:34,围网
9152,30.16605555555555,122.48700000000001,7.4,38.0,2018-12-30 10:55:34,围网
9152,30.181527777777767,122.50230555555555,6.4,42.0,2018-12-30 11:05:34,围网
9152,30.19341666666667,122.51686111111113,6.2,48.0,2018-12-30 11:15:34,围网
9152,30.20658333333333,122.53097222222222,6.5,27.0,2018-12-30 11:25:34,围网
9152,30.220305555555555,122.54241666666668,6.0,33.0,2018-12-30 11:35:34,围网
9152,30.23475,122.55308333333332,6.9,46.0,2018-12-30 11:45:34,围网
9152,30.25008333333333,122.56222222222222,6.1,35.0,2018-12-30 11:55:34,围网
9152,30.26475,122.5737777777778,5.8,28.0,2018-12-30 12:05:36,围网
9152,30.28,122.58408333333333,6.2,33.0,2018-12-30 12:16:02,围网
9152,30.291305555555557,122.59741666666666,6.2,35.0,2018-12-30 12:25:33,围网
9152,30.30622222222221,122.60755555555555,6.7,20.0,2018-12-30 12:35:33,围网
9152,30.321527777777767,122.61827777777776,6.8,23.0,2018-12-30 12:45:33,围网
9152,30.33683333333333,122.62825,5.4,47.0,2018-12-30 12:55:33,围网
9152,30.352,122.63872222222223,6.3,31.0,2018-12-30 13:05:33,围网
9152,30.367638888888887,122.64791666666667,6.2,33.0,2018-12-30 13:15:33,围网
9152,30.38269444444445,122.65811111111113,5.5,38.0,2018-12-30 13:25:33,围网
9152,30.397361111111113,122.66891666666666,6.2,25.0,2018-12-30 13:35:33,围网
9152,30.41275,122.68036111111113,6.5,37.0,2018-12-30 13:46:01,围网
9152,30.42663888888889,122.69108333333332,7.3,28.0,2018-12-30 13:55:33,围网
9152,30.44080555555556,122.70358333333333,6.3,41.0,2018-12-30 14:05:33,围网
9152,30.455416666666665,122.71558333333333,6.9,41.0,2018-12-30 14:15:33,围网
9152,30.471,122.72794444444445,7.5,29.0,2018-12-30 14:25:33,围网
9152,30.48641666666667,122.74136111111108,7.5,40.0,2018-12-30 14:35:33,围网
9152,30.50113888888889,122.75516666666668,6.1,23.0,2018-12-30 14:45:33,围网
9152,30.516111111111112,122.76761111111112,7.0,48.0,2018-12-30 14:55:33,围网
9152,30.53075,122.78075,7.1,33.0,2018-12-30 15:05:33,围网
9152,30.545472222222234,122.79383333333332,7.2,37.0,2018-12-30 15:15:33,围网
9152,30.55994444444445,122.80747222222222,7.3,49.0,2018-12-30 15:25:33,围网
9152,30.57375,122.82175,6.3,47.0,2018-12-30 15:35:33,围网
9152,30.588611111111113,122.8354722222222,8.1,66.0,2018-12-30 15:45:37,围网
9152,30.60286111111111,122.85277777777776,7.2,34.0,2018-12-30 15:56:00,围网
9152,30.61938888888889,122.86316666666666,6.7,14.0,2018-12-30 16:05:33,围网
9152,30.637777777777767,122.87111111111106,7.2,18.0,2018-12-30 16:15:33,围网
9152,30.655638888888888,122.88005555555556,6.5,25.0,2018-12-30 16:25:33,围网
9152,30.672305555555557,122.88872222222223,7.0,24.0,2018-12-30 16:35:33,围网
9152,30.690416666666664,122.89486111111113,6.7,13.0,2018-12-30 16:45:33,围网
9152,30.708416666666665,122.90030555555555,5.9,26.0,2018-12-30 16:55:33,围网
9152,30.72619444444444,122.90511111111113,5.8,18.0,2018-12-30 17:05:33,围网
9152,30.74388888888889,122.90838888888894,6.1,10.0,2018-12-30 17:15:33,围网
9152,30.761972222222226,122.912,5.2,3.0,2018-12-30 17:25:33,围网
9152,30.77872222222221,122.91413888888887,4.6,6.0,2018-12-30 17:35:32,围网
