渔船ID,lat,lon,速度,方向,time,type
14175,29.972638888888888,122.37755555555556,2.3,328.0,2018-08-28 19:45:01,拖网
14175,29.97088888888889,122.38413888888887,4.9,103.0,2018-08-28 19:55:01,拖网
14175,29.97261111111111,122.39836111111113,4.5,74.0,2018-08-28 20:05:01,拖网
14175,29.97502777777777,122.4135,5.2,86.0,2018-08-28 20:15:01,拖网
14175,29.98080555555555,122.43163888888887,6.2,66.0,2018-08-28 20:25:01,拖网
14175,29.98252777777777,122.44913888888887,4.8,92.0,2018-08-28 20:35:01,拖网
14175,29.98547222222223,122.4645277777778,5.5,77.0,2018-08-28 20:45:01,拖网
14175,29.989638888888887,122.4812777777778,5.4,84.0,2018-08-28 20:55:01,拖网
14175,29.99222222222223,122.49741666666668,4.5,94.0,2018-08-28 21:05:01,拖网
14175,29.99452777777779,122.51333333333334,5.5,49.0,2018-08-28 21:15:01,拖网
14175,29.99719444444445,122.52852777777778,5.6,80.0,2018-08-28 21:25:01,拖网
14175,29.99808333333333,122.54391666666666,4.9,72.0,2018-08-28 21:35:01,拖网
14175,30.00122222222221,122.56044444444444,5.1,87.0,2018-08-28 21:45:01,拖网
14175,30.000277777777786,122.57555555555555,3.9,91.0,2018-08-28 21:55:01,拖网
14175,30.00025,122.59169444444444,4.9,93.0,2018-08-28 22:05:01,拖网
14175,29.99908333333333,122.60711111111112,5.0,86.0,2018-08-28 22:15:01,拖网
14175,29.99852777777778,122.62366666666668,5.4,82.0,2018-08-28 22:25:01,拖网
14175,30.00138888888889,122.64241666666668,6.3,84.0,2018-08-28 22:35:01,拖网
14175,30.002055555555554,122.66105555555555,5.7,108.0,2018-08-28 22:45:01,拖网
14175,30.00113888888889,122.67961111111113,6.6,78.0,2018-08-28 22:55:01,拖网
14175,30.00069444444444,122.69744444444444,5.7,90.0,2018-08-28 23:05:01,拖网
14175,30.000611111111112,122.71638888888887,5.3,109.0,2018-08-28 23:15:01,拖网
14175,29.99961111111111,122.73538888888888,6.4,90.0,2018-08-28 23:25:01,拖网
14175,29.997694444444452,122.75430555555555,7.4,85.0,2018-08-28 23:35:01,拖网
14175,29.996222222222233,122.774,7.2,88.0,2018-08-28 23:45:01,拖网
14175,29.99880555555556,122.7955,7.4,62.0,2018-08-28 23:55:01,拖网
14175,29.999972222222233,122.81808333333332,7.1,91.0,2018-08-29 00:05:01,拖网
14175,30.00122222222221,122.83919444444444,7.4,112.0,2018-08-29 00:15:01,拖网
14175,29.99827777777778,122.85961111111112,7.5,78.0,2018-08-29 00:25:01,拖网
14175,29.997555555555557,122.88169444444445,5.7,112.0,2018-08-29 00:35:01,拖网
14175,29.99483333333333,122.9045277777778,7.6,87.0,2018-08-29 00:45:01,拖网
14175,29.997722222222233,122.92922222222224,7.4,87.0,2018-08-29 00:55:01,拖网
14175,30.001,122.95388888888893,8.2,89.0,2018-08-29 01:05:01,拖网
14175,30.00086111111111,122.97825,6.8,102.0,2018-08-29 01:15:01,拖网
14175,29.99805555555556,123.00077777777777,9.1,81.0,2018-08-29 01:25:01,拖网
14175,29.99852777777778,123.02488888888894,7.5,97.0,2018-08-29 01:35:01,拖网
14175,29.995305555555557,123.04883333333332,7.1,96.0,2018-08-29 01:45:01,拖网
14175,29.992722222222234,123.07355555555556,8.1,83.0,2018-08-29 01:55:01,拖网
14175,29.99361111111111,123.09980555555555,7.8,79.0,2018-08-29 02:05:01,拖网
14175,29.994027777777767,123.1249722222222,7.6,94.0,2018-08-29 02:15:01,拖网
14175,29.99275,123.14975,8.6,90.0,2018-08-29 02:25:01,拖网
14175,29.99216666666667,123.17513888888894,8.6,90.0,2018-08-29 02:35:01,拖网
14175,29.992361111111112,123.20091666666669,7.2,99.0,2018-08-29 02:45:01,拖网
14175,29.99152777777777,123.22622222222222,7.1,90.0,2018-08-29 02:55:01,拖网
14175,29.991777777777767,123.25130555555555,8.8,86.0,2018-08-29 03:05:01,拖网
14175,29.991611111111112,123.27838888888893,8.6,81.0,2018-08-29 03:15:01,拖网
14175,29.99908333333333,123.2937222222222,7.2,11.0,2018-08-29 03:25:01,拖网
14175,29.99916666666667,123.31397222222222,7.4,109.0,2018-08-29 03:35:01,拖网
14175,29.991416666666666,123.3372222222222,8.0,101.0,2018-08-29 03:45:01,拖网
14175,29.990444444444442,123.36322222222222,8.0,93.0,2018-08-29 03:55:01,拖网
14175,29.989472222222233,123.38897222222224,8.1,97.0,2018-08-29 04:05:01,拖网
