渔船ID,lat,lon,速度,方向,time,type
11323,30.081944444444453,123.26636111111112,4.4,78.0,2018-10-12 08:46:01,刺网
11323,30.080388888888887,123.26958333333332,3.2,36.0,2018-10-12 08:56:01,刺网
11323,30.08072222222221,123.27030555555555,7.4,21.0,2018-10-12 09:06:01,刺网
11323,30.07991666666667,123.27141666666668,0.6,0.0,2018-10-12 09:16:01,刺网
11323,30.076472222222232,123.29086111111107,9.5,98.0,2018-10-12 09:26:01,刺网
11323,30.07558333333333,123.29380555555555,0.3,0.0,2018-10-12 09:36:01,刺网
11323,30.07802777777778,123.28494444444445,9.8,293.0,2018-10-12 09:46:01,刺网
11323,30.07988888888889,123.27247222222222,5.2,185.0,2018-10-12 09:56:01,刺网
11323,30.08063888888889,123.27163888888887,0.3,0.0,2018-10-12 10:06:01,刺网
11323,30.080527777777768,123.27125,1.1,342.0,2018-10-12 10:16:01,刺网
11323,30.07644444444445,123.28394444444444,0.8,0.0,2018-10-12 10:26:01,刺网
11323,30.07625,123.28369444444445,0.2,0.0,2018-10-12 10:36:01,刺网
11323,30.07625,123.28366666666668,1.9,288.0,2018-10-12 10:46:01,刺网
11323,30.076305555555557,123.28369444444445,1.2,19.0,2018-10-12 10:56:01,刺网
11323,30.07644444444445,123.28386111111112,0.2,0.0,2018-10-12 11:06:01,刺网
11323,30.075388888888888,123.28441666666666,2.2,163.0,2018-10-12 11:16:01,刺网
11323,30.075916666666664,123.29341666666667,1.8,192.0,2018-10-12 11:26:01,刺网
11323,30.075416666666666,123.29266666666668,2.4,313.0,2018-10-12 11:36:01,刺网
11323,30.075916666666664,123.2920277777778,1.6,145.0,2018-10-12 11:46:01,刺网
11323,30.075416666666666,123.2915,1.5,296.0,2018-10-12 11:56:01,刺网
11323,30.076027777777767,123.29063888888888,1.9,0.0,2018-10-12 12:06:01,刺网
11323,30.075722222222232,123.29030555555555,0.5,0.0,2018-10-12 12:16:01,刺网
11323,30.07608333333333,123.28955555555555,1.7,155.0,2018-10-12 12:26:01,刺网
11323,30.075888888888887,123.28916666666666,1.0,45.0,2018-10-12 12:36:01,刺网
11323,30.077055555555553,123.28808333333332,1.5,164.0,2018-10-12 12:46:01,刺网
11323,30.076305555555557,123.28769444444444,0.5,0.0,2018-10-12 12:56:01,刺网
11323,30.077111111111112,123.2879722222222,6.1,341.0,2018-10-12 13:06:01,刺网
11323,30.07627777777777,123.28691666666666,0.9,5.0,2018-10-12 13:16:01,刺网
11323,30.077305555555554,123.2849722222222,4.9,271.0,2018-10-12 13:26:01,刺网
11323,30.0765,123.28427777777777,0.2,0.0,2018-10-12 13:36:01,刺网
11323,30.07719444444445,123.28402777777777,3.3,295.0,2018-10-12 13:46:01,刺网
11323,30.07644444444445,123.28325,0.1,0.0,2018-10-12 13:56:01,刺网
11323,30.07419444444445,123.28061111111113,3.8,214.0,2018-10-12 14:06:01,刺网
11323,30.07266666666667,123.27919444444444,7.3,46.0,2018-10-12 14:16:01,刺网
11323,30.075944444444442,123.28175,1.3,204.0,2018-10-12 14:26:01,刺网
11323,30.07561111111111,123.27952777777777,6.6,127.0,2018-10-12 14:36:01,刺网
11323,30.075833333333332,123.28044444444444,0.7,139.0,2018-10-12 14:46:01,刺网
11323,30.07633333333333,123.27788888888887,3.9,258.0,2018-10-12 14:56:01,刺网
11323,30.076166666666666,123.27902777777777,1.0,196.0,2018-10-12 15:06:01,刺网
11323,30.077361111111113,123.27794444444444,4.7,75.0,2018-10-12 15:16:01,刺网
11323,30.07627777777777,123.27733333333332,0.4,0.0,2018-10-12 15:26:01,刺网
11323,30.07694444444445,123.27716666666666,6.7,180.0,2018-10-12 15:36:01,刺网
11323,30.0765,123.27552777777777,1.6,254.0,2018-10-12 15:46:01,刺网
11323,30.07675,123.2745,3.8,284.0,2018-10-12 15:56:01,刺网
11323,30.07697222222221,123.27366666666668,1.1,330.0,2018-10-12 16:06:01,刺网
11323,30.076694444444453,123.27313888888894,1.0,264.0,2018-10-12 16:16:01,刺网
11323,30.07725,123.2725,0.1,0.0,2018-10-12 16:26:01,刺网
11323,30.078166666666664,123.27216666666666,1.0,0.0,2018-10-12 16:36:01,刺网
11323,30.07725,123.2709722222222,1.1,205.0,2018-10-12 16:46:01,刺网
11323,30.077111111111112,123.27075,7.5,223.0,2018-10-12 16:56:01,刺网
11323,30.077777777777786,123.26911111111107,0.1,0.0,2018-10-12 17:06:01,刺网
11323,30.07725,123.2695,3.9,186.0,2018-10-12 17:16:01,刺网
11323,30.07455555555555,123.26908333333333,8.1,23.0,2018-10-12 17:26:01,刺网
11323,30.078722222222233,123.27691666666666,1.1,0.0,2018-10-12 17:36:01,刺网
11323,30.077305555555554,123.27616666666668,0.2,0.0,2018-10-12 17:46:01,刺网
11323,30.07991666666667,123.26833333333332,0.1,0.0,2018-10-12 17:56:01,刺网
11323,30.081138888888887,123.26805555555555,0.5,0.0,2018-10-12 18:06:01,刺网
11323,30.079472222222233,123.27052777777777,1.4,245.0,2018-10-12 18:16:01,刺网
11323,30.08069444444445,123.27069444444444,2.5,43.0,2018-10-12 18:26:01,刺网
11323,30.08069444444445,123.27177777777777,1.5,0.0,2018-10-12 18:36:01,刺网
11323,30.07986111111111,123.27175,8.4,227.0,2018-10-12 18:46:01,刺网
11323,30.079666666666668,123.27166666666666,1.0,0.0,2018-10-12 18:56:01,刺网
11323,30.077777777777786,123.27286111111113,5.8,104.0,2018-10-12 19:06:01,刺网
11323,30.07869444444445,123.27366666666668,0.5,0.0,2018-10-12 19:16:01,刺网
11323,30.078861111111113,123.2747777777778,0.4,0.0,2018-10-12 19:26:01,刺网
11323,30.078722222222233,123.27502777777778,3.4,70.0,2018-10-12 19:36:01,刺网
11323,30.079611111111113,123.27486111111112,5.0,352.0,2018-10-12 19:46:01,刺网
11323,30.081722222222233,123.2745277777778,3.7,162.0,2018-10-12 19:56:01,刺网
11323,30.07475,123.27361111111112,7.5,17.0,2018-10-12 20:06:01,刺网
11323,30.078916666666665,123.27411111111113,1.2,296.0,2018-10-12 20:16:01,刺网
11323,30.07875,123.27419444444445,1.4,241.0,2018-10-12 20:26:01,刺网
11323,30.078777777777766,123.27422222222219,0.7,0.0,2018-10-12 20:36:01,刺网
11323,30.078944444444442,123.27413888888887,0.9,210.0,2018-10-12 20:46:01,刺网
11323,30.07922222222221,123.27411111111113,0.7,0.0,2018-10-12 20:56:01,刺网
11323,30.079638888888887,123.27402777777776,1.7,207.0,2018-10-12 21:06:01,刺网
11323,30.079777777777768,123.27411111111113,0.5,0.0,2018-10-12 21:16:01,刺网
11323,30.080055555555553,123.27416666666666,1.1,238.0,2018-10-12 21:26:01,刺网
11323,30.080277777777766,123.27430555555556,1.4,346.0,2018-10-12 21:36:01,刺网
11323,30.08061111111111,123.2745277777778,0.6,0.0,2018-10-12 21:46:01,刺网
11323,30.080861111111112,123.27497222222222,1.1,239.0,2018-10-12 21:56:01,刺网
11323,30.081,123.27525,2.5,133.0,2018-10-12 22:06:01,刺网
11323,30.081055555555558,123.27536111111112,1.2,40.0,2018-10-12 22:16:01,刺网
11323,30.081055555555558,123.27566666666668,0.6,0.0,2018-10-12 22:26:01,刺网
11323,30.081083333333336,123.27583333333334,0.5,0.0,2018-10-12 22:36:01,刺网
11323,30.081055555555558,123.2759722222222,0.7,0.0,2018-10-12 22:46:01,刺网
11323,30.081083333333336,123.2759722222222,1.6,264.0,2018-10-12 22:56:01,刺网
11323,30.081083333333336,123.27611111111106,0.6,0.0,2018-10-12 23:06:01,刺网
11323,30.081055555555558,123.27619444444444,0.3,0.0,2018-10-12 23:16:01,刺网
11323,30.081055555555558,123.27630555555555,0.1,0.0,2018-10-12 23:26:01,刺网
11323,30.080972222222233,123.27636111111107,1.2,43.0,2018-10-12 23:36:01,刺网
11323,30.081,123.2764722222222,0.0,0.0,2018-10-12 23:46:01,刺网
11323,30.080861111111112,123.27672222222223,1.0,0.0,2018-10-12 23:56:01,刺网
11323,30.08088888888889,123.27672222222223,1.0,111.0,2018-10-13 00:06:01,刺网
11323,30.080861111111112,123.27683333333334,0.2,0.0,2018-10-13 00:16:01,刺网
11323,30.080777777777786,123.27691666666666,1.6,72.0,2018-10-13 00:26:01,刺网
11323,30.08075,123.27702777777776,0.5,125.0,2018-10-13 00:36:01,刺网
11323,30.08058333333333,123.27716666666666,0.7,0.0,2018-10-13 00:46:01,刺网
11323,30.080666666666666,123.27708333333332,1.9,61.0,2018-10-13 00:56:01,刺网
11323,30.08069444444445,123.27708333333332,0.8,32.0,2018-10-13 01:06:01,刺网
11323,30.080388888888887,123.27733333333332,1.3,0.0,2018-10-13 01:16:01,刺网
11323,30.080388888888887,123.27730555555556,0.3,0.0,2018-10-13 01:26:01,刺网
11323,30.07975,123.27761111111113,0.6,0.0,2018-10-13 01:36:01,刺网
11323,30.07919444444445,123.27763888888887,0.1,0.0,2018-10-13 01:46:01,刺网
11323,30.07927777777777,123.27736111111106,1.4,191.0,2018-10-13 01:56:01,刺网
11323,30.07933333333333,123.27777777777777,0.5,0.0,2018-10-13 02:06:01,刺网
11323,30.079694444444453,123.27783333333332,0.5,0.0,2018-10-13 02:16:01,刺网
11323,30.07986111111111,123.27777777777777,0.6,0.0,2018-10-13 02:26:01,刺网
11323,30.079694444444453,123.27786111111112,0.7,0.0,2018-10-13 02:36:01,刺网
11323,30.07958333333333,123.27786111111112,2.0,353.0,2018-10-13 02:46:01,刺网
11323,30.078916666666665,123.27775,1.9,0.0,2018-10-13 02:56:01,刺网
11323,30.07875,123.27763888888887,1.2,0.0,2018-10-13 03:06:01,刺网
11323,30.078611111111112,123.27766666666668,0.3,0.0,2018-10-13 03:16:01,刺网
