渔船ID,lat,lon,速度,方向,time,type
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-15 07:45:01,拖网
4007,30.723416666666665,122.80544444444445,0.0,0.0,2018-03-15 07:55:01,拖网
4007,30.723416666666665,122.80541666666666,0.0,0.0,2018-03-15 08:05:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-15 08:15:01,拖网
4007,30.723388888888888,122.8055,0.0,0.0,2018-03-15 08:25:01,拖网
4007,30.723416666666665,122.80538888888887,0.0,0.0,2018-03-15 08:35:01,拖网
4007,30.723416666666665,122.8055,0.1,0.0,2018-03-15 08:45:01,拖网
4007,30.723305555555555,122.80541666666666,0.0,0.0,2018-03-15 08:55:01,拖网
4007,30.72325,122.80544444444445,0.0,0.0,2018-03-15 09:05:01,拖网
4007,30.723416666666665,122.80547222222219,0.0,0.0,2018-03-15 09:15:01,拖网
4007,30.723305555555555,122.8055,0.0,0.0,2018-03-15 09:25:01,拖网
4007,30.723388888888888,122.80544444444445,0.0,0.0,2018-03-15 09:35:01,拖网
4007,30.72361111111111,122.80541666666666,2.8,357.0,2018-03-15 09:45:01,拖网
4007,30.723388888888888,122.80536111111113,0.0,0.0,2018-03-15 09:55:01,拖网
4007,30.72333333333333,122.80533333333334,0.9,0.0,2018-03-15 10:05:01,拖网
4007,30.72325,122.80538888888887,0.1,0.0,2018-03-15 10:15:01,拖网
4007,30.7235,122.80533333333334,0.2,0.0,2018-03-15 10:25:01,拖网
4007,30.72336111111111,122.80536111111113,0.1,0.0,2018-03-15 10:35:01,拖网
4007,30.72344444444445,122.80533333333334,0.1,0.0,2018-03-15 10:45:01,拖网
4007,30.723527777777786,122.80536111111113,0.0,0.0,2018-03-15 10:55:01,拖网
4007,30.72355555555556,122.80533333333334,0.0,0.0,2018-03-15 11:05:01,拖网
4007,30.72347222222221,122.80530555555555,0.0,0.0,2018-03-15 11:15:01,拖网
4007,30.723305555555555,122.80544444444445,0.3,0.0,2018-03-15 11:25:01,拖网
4007,30.72319444444444,122.80566666666668,0.0,0.0,2018-03-15 11:35:01,拖网
4007,30.72344444444445,122.80536111111113,0.0,0.0,2018-03-15 11:45:01,拖网
4007,30.72347222222221,122.80536111111113,0.0,0.0,2018-03-15 11:55:01,拖网
4007,30.7235,122.80555555555556,0.0,0.0,2018-03-15 12:05:01,拖网
4007,30.723416666666665,122.80538888888887,0.0,0.0,2018-03-15 12:15:01,拖网
4007,30.72344444444445,122.80538888888887,0.0,0.0,2018-03-15 12:25:01,拖网
4007,30.723388888888888,122.80538888888887,0.1,0.0,2018-03-15 12:35:01,拖网
4007,30.72344444444445,122.80536111111113,0.1,0.0,2018-03-15 12:45:01,拖网
4007,30.72344444444445,122.80536111111113,0.0,0.0,2018-03-15 12:55:01,拖网
4007,30.72358333333333,122.80527777777776,0.1,0.0,2018-03-15 13:05:01,拖网
4007,30.72355555555556,122.80525,0.1,0.0,2018-03-15 13:15:01,拖网
4007,30.72361111111111,122.80525,0.1,0.0,2018-03-15 13:25:01,拖网
4007,30.72363888888889,122.80516666666666,0.1,0.0,2018-03-15 13:35:01,拖网
4007,30.72344444444445,122.80538888888887,0.0,0.0,2018-03-15 13:45:01,拖网
4007,30.72344444444445,122.80530555555555,0.1,0.0,2018-03-15 13:55:01,拖网
4007,30.72344444444445,122.80536111111113,0.0,0.0,2018-03-15 14:05:01,拖网
4007,30.72347222222221,122.80533333333334,0.0,0.0,2018-03-15 14:15:01,拖网
4007,30.723416666666665,122.80544444444445,0.0,0.0,2018-03-15 14:25:01,拖网
4007,30.723388888888888,122.80530555555555,0.0,0.0,2018-03-15 14:35:01,拖网
4007,30.72344444444445,122.80538888888887,0.0,0.0,2018-03-15 14:45:01,拖网
4007,30.72347222222221,122.80530555555555,0.0,0.0,2018-03-15 14:55:01,拖网
4007,30.7235,122.80533333333334,0.0,0.0,2018-03-15 15:05:01,拖网
4007,30.72347222222221,122.80533333333334,0.0,0.0,2018-03-15 15:15:01,拖网
4007,30.72322222222222,122.80538888888887,0.0,0.0,2018-03-15 15:25:01,拖网
4007,30.723416666666665,122.80519444444445,0.0,0.0,2018-03-15 15:35:01,拖网
4007,30.723388888888888,122.80586111111107,0.0,0.0,2018-03-15 15:45:01,拖网
4007,30.723416666666665,122.80530555555555,0.1,0.0,2018-03-15 15:55:01,拖网
4007,30.72344444444445,122.8052222222222,0.1,0.0,2018-03-15 16:05:01,拖网
4007,30.72336111111111,122.8055,0.0,0.0,2018-03-15 16:15:01,拖网
4007,30.72355555555556,122.805,0.1,0.0,2018-03-15 16:25:01,拖网
4007,30.72322222222222,122.80569444444444,5.1,126.0,2018-03-15 16:35:01,拖网
4007,30.72358333333333,122.80536111111113,0.0,0.0,2018-03-15 16:45:01,拖网
4007,30.7235,122.80536111111113,0.0,0.0,2018-03-15 16:55:01,拖网
4007,30.7235,122.80533333333334,0.0,0.0,2018-03-15 17:05:01,拖网
4007,30.72344444444445,122.80530555555555,0.0,0.0,2018-03-15 17:15:01,拖网
4007,30.72344444444445,122.80538888888887,0.0,0.0,2018-03-15 17:25:01,拖网
4007,30.723388888888888,122.80538888888887,0.0,0.0,2018-03-15 17:35:01,拖网
4007,30.723527777777786,122.80536111111113,0.1,0.0,2018-03-15 17:45:01,拖网
4007,30.7235,122.80536111111113,0.1,0.0,2018-03-15 17:55:01,拖网
4007,30.723388888888888,122.80538888888887,0.0,0.0,2018-03-15 18:05:01,拖网
4007,30.7235,122.80561111111112,0.0,0.0,2018-03-15 18:15:01,拖网
4007,30.723305555555555,122.8059722222222,0.2,0.0,2018-03-15 18:25:01,拖网
4007,30.72336111111111,122.80552777777777,0.1,0.0,2018-03-15 18:35:01,拖网
4007,30.72336111111111,122.80538888888887,0.0,0.0,2018-03-15 18:45:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-15 18:55:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-15 19:05:01,拖网
4007,30.72347222222221,122.80525,0.0,0.0,2018-03-15 19:15:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-15 19:25:01,拖网
4007,30.723388888888888,122.80530555555555,0.0,0.0,2018-03-15 19:35:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-15 19:45:01,拖网
4007,30.72333333333333,122.80547222222219,0.1,0.0,2018-03-15 19:55:01,拖网
4007,30.723416666666665,122.80547222222219,0.1,0.0,2018-03-15 20:05:01,拖网
4007,30.72325,122.80530555555555,0.5,0.0,2018-03-15 20:15:01,拖网
4007,30.72361111111111,122.80608333333332,0.0,0.0,2018-03-15 20:25:01,拖网
4007,30.723666666666666,122.80569444444444,0.1,0.0,2018-03-15 20:35:01,拖网
4007,30.723749999999995,122.80622222222222,0.1,0.0,2018-03-15 20:45:01,拖网
4007,30.723416666666665,122.80558333333332,0.2,0.0,2018-03-15 20:55:01,拖网
4007,30.72344444444445,122.80547222222219,0.1,0.0,2018-03-15 21:05:01,拖网
4007,30.723416666666665,122.80530555555555,0.0,0.0,2018-03-15 21:15:01,拖网
4007,30.72344444444445,122.80563888888894,0.0,0.0,2018-03-15 21:25:01,拖网
4007,30.72325,122.80541666666666,0.1,0.0,2018-03-15 21:35:01,拖网
4007,30.723277777777767,122.80561111111112,0.1,0.0,2018-03-15 21:45:01,拖网
4007,30.72355555555556,122.80594444444445,0.0,0.0,2018-03-15 21:55:01,拖网
4007,30.72333333333333,122.80536111111113,0.0,0.0,2018-03-15 22:05:01,拖网
4007,30.72336111111111,122.80558333333332,0.0,0.0,2018-03-15 22:15:01,拖网
4007,30.72336111111111,122.80544444444445,0.0,0.0,2018-03-15 22:25:01,拖网
4007,30.72336111111111,122.80547222222219,0.1,0.0,2018-03-15 22:35:01,拖网
4007,30.72333333333333,122.80552777777777,0.0,0.0,2018-03-15 22:45:01,拖网
4007,30.723416666666665,122.8052222222222,0.2,0.0,2018-03-15 22:55:01,拖网
4007,30.72336111111111,122.8055,0.2,0.0,2018-03-15 23:05:01,拖网
4007,30.723388888888888,122.80536111111113,0.0,0.0,2018-03-15 23:15:01,拖网
4007,30.72336111111111,122.80541666666666,0.0,0.0,2018-03-15 23:25:01,拖网
4007,30.723305555555555,122.80552777777777,0.1,0.0,2018-03-15 23:35:01,拖网
4007,30.72325,122.80558333333332,0.4,0.0,2018-03-15 23:45:01,拖网
4007,30.72333333333333,122.80552777777777,0.3,0.0,2018-03-15 23:55:01,拖网
4007,30.723416666666665,122.80533333333334,0.4,0.0,2018-03-16 00:05:01,拖网
4007,30.723749999999995,122.80561111111112,0.3,0.0,2018-03-16 00:15:01,拖网
4007,30.723388888888888,122.80538888888887,0.0,0.0,2018-03-16 00:25:01,拖网
4007,30.723527777777786,122.80536111111113,0.0,0.0,2018-03-16 00:35:01,拖网
4007,30.72344444444445,122.80538888888887,0.1,0.0,2018-03-16 00:45:01,拖网
4007,30.723305555555555,122.80555555555556,0.0,0.0,2018-03-16 00:55:01,拖网
4007,30.72336111111111,122.80536111111113,0.0,0.0,2018-03-16 01:05:01,拖网
4007,30.723416666666665,122.80538888888887,0.0,0.0,2018-03-16 01:15:01,拖网
4007,30.723416666666665,122.80530555555555,0.0,0.0,2018-03-16 01:25:01,拖网
4007,30.72344444444445,122.80538888888887,0.0,0.0,2018-03-16 01:35:01,拖网
4007,30.723388888888888,122.80536111111113,0.0,0.0,2018-03-16 01:45:01,拖网
4007,30.72344444444445,122.80536111111113,0.0,0.0,2018-03-16 01:55:01,拖网
4007,30.723416666666665,122.80538888888887,0.0,0.0,2018-03-16 02:05:01,拖网
4007,30.723416666666665,122.80530555555555,0.0,0.0,2018-03-16 02:15:01,拖网
4007,30.72325,122.80647222222223,3.3,98.0,2018-03-16 02:25:01,拖网
4007,30.72325,122.80538888888887,0.6,0.0,2018-03-16 02:35:01,拖网
4007,30.723388888888888,122.80533333333334,0.0,0.0,2018-03-16 02:45:01,拖网
4007,30.723416666666665,122.80533333333334,0.0,0.0,2018-03-16 02:55:01,拖网
4007,30.72344444444445,122.80533333333334,0.0,0.0,2018-03-16 03:05:01,拖网
4007,30.723388888888888,122.80536111111113,0.0,0.0,2018-03-16 03:15:01,拖网
4007,30.72347222222221,122.80544444444445,0.0,0.0,2018-03-16 03:25:01,拖网
4007,30.723388888888888,122.80536111111113,0.0,0.0,2018-03-16 03:35:01,拖网
4007,30.723416666666665,122.80538888888887,0.0,0.0,2018-03-16 03:45:01,拖网
4007,30.72336111111111,122.8055,0.0,0.0,2018-03-16 03:55:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-16 04:15:01,拖网
4007,30.723277777777767,122.80530555555555,0.1,0.0,2018-03-16 04:25:01,拖网
4007,30.723416666666665,122.80527777777776,0.0,0.0,2018-03-16 04:35:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-16 04:45:01,拖网
4007,30.723666666666666,122.80544444444445,0.3,0.0,2018-03-16 04:55:01,拖网
4007,30.723527777777786,122.80541666666666,0.3,0.0,2018-03-16 05:05:01,拖网
4007,30.72336111111111,122.80558333333332,0.3,0.0,2018-03-16 05:15:01,拖网
4007,30.72355555555556,122.80533333333334,0.1,0.0,2018-03-16 05:35:01,拖网
4007,30.72347222222221,122.80536111111113,0.0,0.0,2018-03-16 05:45:01,拖网
4007,30.72347222222221,122.80538888888887,0.0,0.0,2018-03-16 05:55:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-16 06:05:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-16 06:15:01,拖网
4007,30.72344444444445,122.8052222222222,0.0,0.0,2018-03-16 06:25:01,拖网
4007,30.723416666666665,122.80538888888887,0.1,0.0,2018-03-16 06:36:01,拖网
4007,30.72347222222221,122.80538888888887,0.0,0.0,2018-03-16 06:45:01,拖网
4007,30.72344444444445,122.80541666666666,0.1,0.0,2018-03-16 06:55:01,拖网
4007,30.72344444444445,122.80541666666666,0.1,0.0,2018-03-16 07:05:01,拖网
4007,30.72347222222221,122.80538888888887,0.1,0.0,2018-03-16 07:15:01,拖网
4007,30.72344444444445,122.80538888888887,0.3,0.0,2018-03-16 07:25:01,拖网
4007,30.72383333333333,122.80547222222219,2.5,2.0,2018-03-16 07:35:01,拖网
4007,30.7235,122.80544444444445,0.0,0.0,2018-03-16 07:45:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-16 07:55:01,拖网
4007,30.722916666666666,122.80480555555555,0.3,0.0,2018-03-16 08:05:01,拖网
4007,30.722805555555553,122.80461111111113,0.0,0.0,2018-03-16 08:15:01,拖网
4007,30.72261111111111,122.80475,0.0,0.0,2018-03-16 08:25:01,拖网
4007,30.72258333333333,122.8052222222222,0.0,0.0,2018-03-16 08:45:01,拖网
4007,30.72269444444445,122.80505555555555,0.0,0.0,2018-03-16 08:55:01,拖网
4007,30.72272222222222,122.80533333333334,0.2,0.0,2018-03-16 09:05:01,拖网
4007,30.722777777777768,122.80547222222219,0.1,0.0,2018-03-16 09:15:01,拖网
4007,30.72283333333333,122.80552777777777,0.1,0.0,2018-03-16 09:25:01,拖网
4007,30.72288888888889,122.80586111111107,0.2,0.0,2018-03-16 09:35:01,拖网
4007,30.722638888888888,122.80569444444444,0.2,0.0,2018-03-16 09:45:01,拖网
4007,30.72269444444445,122.806,0.1,0.0,2018-03-16 09:55:01,拖网
4007,30.723277777777767,122.80541666666666,0.1,0.0,2018-03-16 10:05:01,拖网
4007,30.72344444444445,122.80541666666666,0.0,0.0,2018-03-16 10:25:01,拖网
4007,30.723416666666665,122.80536111111113,0.0,0.0,2018-03-16 10:35:01,拖网
4007,30.723416666666665,122.80541666666666,0.0,0.0,2018-03-16 10:45:01,拖网
4007,30.723416666666665,122.80547222222219,0.0,0.0,2018-03-16 10:55:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-16 11:05:01,拖网
4007,30.72344444444445,122.80547222222219,0.1,0.0,2018-03-16 11:15:01,拖网
4007,30.723388888888888,122.80538888888887,0.0,0.0,2018-03-16 11:25:01,拖网
4007,30.723388888888888,122.80541666666666,0.2,0.0,2018-03-16 11:35:01,拖网
4007,30.723388888888888,122.80538888888887,0.0,0.0,2018-03-16 11:45:01,拖网
4007,30.723388888888888,122.80547222222219,0.0,0.0,2018-03-16 11:55:01,拖网
4007,30.72336111111111,122.8055,0.0,0.0,2018-03-16 12:05:01,拖网
4007,30.723416666666665,122.80552777777777,0.0,0.0,2018-03-16 12:15:01,拖网
4007,30.723388888888888,122.80541666666666,0.1,0.0,2018-03-16 12:25:01,拖网
4007,30.723277777777767,122.80544444444445,0.1,0.0,2018-03-16 12:35:01,拖网
4007,30.723388888888888,122.80541666666666,0.1,0.0,2018-03-16 12:45:01,拖网
4007,30.723416666666665,122.80541666666666,0.0,0.0,2018-03-16 12:55:01,拖网
4007,30.72344444444445,122.80541666666666,0.0,0.0,2018-03-16 13:05:01,拖网
4007,30.723388888888888,122.80541666666666,0.0,0.0,2018-03-16 13:15:01,拖网
4007,30.723416666666665,122.80541666666666,0.0,0.0,2018-03-16 13:25:01,拖网
