渔船ID,lat,lon,速度,方向,time,type
3988,30.74861111111111,122.4465,0.0,0.0,2020-09-01 08:31:08,拖网
3988,30.74852777777778,122.44655555555555,0.1,0.0,2020-09-01 08:40:40,拖网
3988,30.74852777777778,122.44661111111112,0.1,0.0,2020-09-01 08:50:40,拖网
3988,30.748444444444445,122.44658333333334,0.0,0.0,2020-09-01 09:00:40,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 09:10:40,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-01 09:30:40,拖网
3988,30.74855555555556,122.44655555555555,0.0,0.0,2020-09-01 09:40:40,拖网
3988,30.74855555555556,122.44655555555555,0.6,340.0,2020-09-01 09:50:40,拖网
3988,30.74855555555556,122.4465,0.1,0.0,2020-09-01 10:00:40,拖网
3988,30.74861111111111,122.44647222222223,0.0,0.0,2020-09-01 10:10:40,拖网
3988,30.74852777777778,122.44644444444445,0.0,0.0,2020-09-01 10:20:40,拖网
3988,30.748472222222233,122.4465,0.1,0.0,2020-09-01 10:30:40,拖网
3988,30.74852777777778,122.44652777777776,0.1,0.0,2020-09-01 10:40:40,拖网
3988,30.74861111111111,122.44658333333334,0.1,0.0,2020-09-01 10:50:40,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-01 11:00:40,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-01 11:10:40,拖网
3988,30.748583333333336,122.44658333333334,0.1,0.0,2020-09-01 11:20:40,拖网
3988,30.74861111111111,122.44658333333334,0.1,0.0,2020-09-01 11:30:40,拖网
3988,30.74855555555556,122.44658333333334,0.1,0.0,2020-09-01 11:40:40,拖网
3988,30.7485,122.44655555555555,0.1,0.0,2020-09-01 11:50:40,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 12:01:07,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 12:10:40,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 12:20:40,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 12:30:39,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-01 12:40:39,拖网
3988,30.74852777777778,122.44655555555555,0.0,0.0,2020-09-01 12:50:39,拖网
3988,30.74855555555556,122.44658333333334,0.4,0.0,2020-09-01 13:00:39,拖网
3988,30.7485,122.44655555555555,0.4,0.0,2020-09-01 13:10:40,拖网
3988,30.74866666666667,122.44666666666667,0.8,0.0,2020-09-01 13:20:39,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-01 13:31:08,拖网
3988,30.74852777777778,122.44652777777776,0.1,0.0,2020-09-01 13:40:39,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-01 13:50:39,拖网
3988,30.7485,122.44644444444445,0.0,0.0,2020-09-01 14:00:39,拖网
3988,30.74855555555556,122.44652777777776,0.0,0.0,2020-09-01 14:10:39,拖网
3988,30.74855555555556,122.44652777777776,0.0,0.0,2020-09-01 14:20:39,拖网
3988,30.74855555555556,122.44652777777776,0.0,0.0,2020-09-01 14:30:39,拖网
3988,30.74852777777778,122.44658333333334,0.0,0.0,2020-09-01 14:40:39,拖网
3988,30.74852777777778,122.44658333333334,0.0,0.0,2020-09-01 14:50:39,拖网
3988,30.74852777777778,122.4465,0.0,0.0,2020-09-01 15:00:39,拖网
3988,30.74855555555556,122.44647222222223,0.0,0.0,2020-09-01 15:10:39,拖网
3988,30.74855555555556,122.4465,0.1,0.0,2020-09-01 15:20:39,拖网
3988,30.748472222222233,122.4465,0.0,0.0,2020-09-01 15:30:39,拖网
3988,30.7485,122.44647222222223,0.0,0.0,2020-09-01 15:40:39,拖网
3988,30.748444444444445,122.44661111111112,0.0,0.0,2020-09-01 15:50:39,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-01 16:10:39,拖网
3988,30.748583333333336,122.44652777777776,0.0,0.0,2020-09-01 16:20:39,拖网
3988,30.748472222222233,122.44652777777776,0.0,0.0,2020-09-01 16:30:39,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 16:40:39,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-01 16:50:39,拖网
3988,30.74852777777778,122.44655555555555,0.0,0.0,2020-09-01 17:00:39,拖网
3988,30.748583333333336,122.44652777777776,0.1,0.0,2020-09-01 17:10:38,拖网
3988,30.74852777777778,122.44647222222223,0.3,0.0,2020-09-01 17:20:38,拖网
3988,30.74866666666667,122.44663888888887,0.5,0.0,2020-09-01 17:30:38,拖网
3988,30.748638888888888,122.44655555555555,0.6,0.0,2020-09-01 17:40:38,拖网
3988,30.74861111111111,122.44652777777776,0.2,0.0,2020-09-01 17:50:38,拖网
3988,30.748583333333336,122.44666666666667,0.2,0.0,2020-09-01 18:00:39,拖网
3988,30.747611111111112,122.44741666666668,0.5,0.0,2020-09-01 18:10:40,拖网
3988,30.74811111111111,122.44694444444444,0.3,0.0,2020-09-01 18:20:41,拖网
3988,30.748472222222233,122.4465,0.0,0.0,2020-09-01 18:31:08,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 18:40:38,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-01 18:50:38,拖网
3988,30.748472222222233,122.44652777777776,0.0,0.0,2020-09-01 19:00:38,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-01 19:10:38,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-01 19:20:38,拖网
3988,30.7485,122.4465,0.1,0.0,2020-09-01 19:30:38,拖网
3988,30.7485,122.4465,0.1,0.0,2020-09-01 19:40:38,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 19:50:38,拖网
3988,30.74841666666667,122.44658333333334,0.3,0.0,2020-09-01 20:00:38,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-01 20:10:38,拖网
3988,30.7485,122.4465,0.1,0.0,2020-09-01 20:20:38,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-01 20:30:38,拖网
3988,30.748583333333336,122.44641666666666,0.1,0.0,2020-09-01 20:40:38,拖网
3988,30.74852777777778,122.4465,0.3,0.0,2020-09-01 20:50:38,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-01 21:01:08,拖网
3988,30.7485,122.4465,0.0,0.0,2020-09-01 21:10:38,拖网
3988,30.748472222222233,122.44652777777776,0.1,0.0,2020-09-01 21:20:38,拖网
3988,30.748472222222233,122.44652777777776,0.0,0.0,2020-09-01 21:30:38,拖网
3988,30.748472222222233,122.44652777777776,0.1,0.0,2020-09-01 21:40:38,拖网
3988,30.748444444444445,122.44652777777776,0.2,0.0,2020-09-01 21:50:37,拖网
3988,30.74852777777778,122.44658333333334,0.3,0.0,2020-09-01 22:00:38,拖网
3988,30.74855555555556,122.44652777777776,0.2,0.0,2020-09-01 22:10:37,拖网
3988,30.748583333333336,122.44644444444445,0.0,0.0,2020-09-01 22:20:37,拖网
3988,30.74866666666667,122.44647222222223,0.0,0.0,2020-09-01 22:30:37,拖网
3988,30.74869444444445,122.44644444444445,0.1,0.0,2020-09-01 22:40:37,拖网
3988,30.748444444444445,122.4465,0.4,0.0,2020-09-01 22:50:37,拖网
3988,30.748361111111112,122.44652777777776,0.0,0.0,2020-09-01 23:00:37,拖网
3988,30.74827777777778,122.44655555555555,0.0,0.0,2020-09-01 23:10:37,拖网
3988,30.748444444444445,122.4465,0.1,0.0,2020-09-01 23:20:37,拖网
3988,30.748361111111112,122.44641666666666,0.3,0.0,2020-09-01 23:30:56,拖网
3988,30.748444444444445,122.44652777777776,0.0,0.0,2020-09-01 23:41:08,拖网
3988,30.748444444444445,122.44652777777776,0.0,0.0,2020-09-01 23:50:37,拖网
3988,30.748472222222233,122.4465,0.1,0.0,2020-09-02 00:00:37,拖网
3988,30.7485,122.44652777777776,0.2,0.0,2020-09-02 00:10:37,拖网
3988,30.748472222222233,122.44652777777776,0.2,0.0,2020-09-02 00:20:37,拖网
3988,30.74852777777778,122.44652777777776,0.2,0.0,2020-09-02 00:30:37,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-02 00:40:38,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 00:51:08,拖网
3988,30.748472222222233,122.44658333333334,0.1,0.0,2020-09-02 01:00:37,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-02 01:10:37,拖网
3988,30.74861111111111,122.44655555555555,0.0,0.0,2020-09-02 01:20:37,拖网
3988,30.7485,122.4465,0.0,0.0,2020-09-02 01:30:37,拖网
3988,30.74861111111111,122.44661111111112,0.1,0.0,2020-09-02 01:40:37,拖网
3988,30.748472222222233,122.44658333333334,0.1,0.0,2020-09-02 01:50:37,拖网
3988,30.748472222222233,122.44666666666667,0.1,0.0,2020-09-02 02:10:37,拖网
3988,30.748444444444445,122.44655555555555,0.2,0.0,2020-09-02 02:20:37,拖网
3988,30.748583333333336,122.44641666666666,0.4,0.0,2020-09-02 02:30:36,拖网
3988,30.7485,122.44661111111112,0.2,0.0,2020-09-02 02:40:36,拖网
3988,30.7485,122.44655555555555,0.2,0.0,2020-09-02 02:50:36,拖网
3988,30.748638888888888,122.44638888888888,0.0,0.0,2020-09-02 03:00:36,拖网
3988,30.74852777777778,122.44652777777776,0.1,0.0,2020-09-02 03:10:36,拖网
3988,30.748472222222233,122.4465,0.1,0.0,2020-09-02 03:20:36,拖网
3988,30.74855555555556,122.44647222222223,0.0,0.0,2020-09-02 03:30:36,拖网
3988,30.7485,122.44661111111112,0.0,0.0,2020-09-02 03:40:36,拖网
3988,30.74852777777778,122.44652777777776,0.2,0.0,2020-09-02 03:50:36,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 04:01:07,拖网
3988,30.748444444444445,122.44655555555555,0.1,0.0,2020-09-02 04:10:36,拖网
3988,30.748444444444445,122.4465,0.1,0.0,2020-09-02 04:20:36,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-02 04:30:36,拖网
3988,30.74852777777778,122.4465,0.1,0.0,2020-09-02 04:40:36,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 04:50:36,拖网
3988,30.74838888888889,122.44652777777776,0.3,0.0,2020-09-02 05:00:36,拖网
3988,30.748472222222233,122.44647222222223,0.1,0.0,2020-09-02 05:10:36,拖网
3988,30.748472222222233,122.44652777777776,0.1,0.0,2020-09-02 05:20:36,拖网
3988,30.74869444444445,122.44644444444445,0.6,319.0,2020-09-02 05:30:36,拖网
3988,30.748583333333336,122.44647222222223,0.0,0.0,2020-09-02 05:40:36,拖网
3988,30.748444444444445,122.44655555555555,0.0,0.0,2020-09-02 05:50:36,拖网
3988,30.74841666666667,122.44655555555555,0.0,0.0,2020-09-02 06:00:36,拖网
3988,30.74827777777778,122.44677777777778,0.0,0.0,2020-09-02 06:10:36,拖网
3988,30.748444444444445,122.44658333333334,0.3,0.0,2020-09-02 06:20:37,拖网
3988,30.74875,122.44630555555555,0.0,0.0,2020-09-02 06:30:36,拖网
3988,30.74841666666667,122.44655555555555,0.6,135.0,2020-09-02 06:40:45,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 06:51:08,拖网
3988,30.748472222222233,122.44652777777776,0.0,0.0,2020-09-02 07:00:36,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 07:10:35,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 07:20:35,拖网
3988,30.748583333333336,122.44652777777776,0.0,0.0,2020-09-02 07:30:35,拖网
3988,30.74855555555556,122.4465,0.5,358.0,2020-09-02 07:40:35,拖网
3988,30.748583333333336,122.44652777777776,0.4,0.0,2020-09-02 07:50:35,拖网
3988,30.74852777777778,122.44652777777776,0.3,0.0,2020-09-02 08:00:35,拖网
3988,30.74852777777778,122.44655555555555,0.1,0.0,2020-09-02 08:10:35,拖网
3988,30.74875,122.44652777777776,7.7,0.0,2020-09-02 08:20:35,拖网
3988,30.7485,122.4465,1.3,0.0,2020-09-02 08:30:35,拖网
3988,30.7485,122.44644444444445,0.3,0.0,2020-09-02 08:40:35,拖网
3988,30.7485,122.44647222222223,0.2,0.0,2020-09-02 08:50:35,拖网
3988,30.74852777777778,122.44663888888887,0.1,0.0,2020-09-02 09:00:35,拖网
3988,30.7485,122.44655555555555,0.3,0.0,2020-09-02 09:20:35,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 09:31:08,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 09:40:35,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 09:50:35,拖网
3988,30.7485,122.44647222222223,0.0,0.0,2020-09-02 10:00:35,拖网
3988,30.748444444444445,122.44652777777776,0.1,0.0,2020-09-02 10:10:35,拖网
3988,30.748638888888888,122.44652777777776,0.0,0.0,2020-09-02 10:20:35,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-02 10:30:35,拖网
3988,30.7485,122.44655555555555,0.1,0.0,2020-09-02 10:40:35,拖网
3988,30.74855555555556,122.44658333333334,0.1,0.0,2020-09-02 10:50:35,拖网
3988,30.74855555555556,122.44658333333334,0.2,0.0,2020-09-02 11:00:35,拖网
3988,30.7485,122.44655555555555,0.1,0.0,2020-09-02 11:10:35,拖网
3988,30.74852777777778,122.44655555555555,0.0,0.0,2020-09-02 11:20:35,拖网
3988,30.74852777777778,122.44655555555555,0.2,0.0,2020-09-02 11:30:35,拖网
3988,30.74852777777778,122.44658333333334,0.0,0.0,2020-09-02 11:40:35,拖网
3988,30.7485,122.44658333333334,0.2,0.0,2020-09-02 11:50:35,拖网
3988,30.7485,122.44652777777776,0.1,0.0,2020-09-02 12:10:34,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 12:20:34,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 12:30:34,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 12:40:34,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 12:50:34,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 13:00:34,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-02 13:10:34,拖网
3988,30.748583333333336,122.44661111111112,0.0,0.0,2020-09-02 13:20:34,拖网
3988,30.74866666666667,122.44663888888887,0.1,0.0,2020-09-02 13:31:02,拖网
3988,30.74852777777778,122.44655555555555,0.1,0.0,2020-09-02 13:40:34,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 13:50:33,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-02 14:00:34,拖网
3988,30.748583333333336,122.44655555555555,0.1,0.0,2020-09-02 14:10:34,拖网
3988,30.74855555555556,122.44652777777776,0.0,0.0,2020-09-02 14:22:08,拖网
3988,30.74852777777778,122.44658333333334,0.2,0.0,2020-09-02 14:32:08,拖网
3988,30.74855555555556,122.44658333333334,0.1,0.0,2020-09-02 14:42:08,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 14:52:08,拖网
3988,30.74913888888889,122.44625,0.1,0.0,2020-09-02 15:02:08,拖网
3988,30.748472222222233,122.44661111111112,0.0,0.0,2020-09-02 15:12:08,拖网
3988,30.7485,122.44663888888887,0.1,0.0,2020-09-02 15:20:34,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 15:30:34,拖网
3988,30.7485,122.4465,0.0,0.0,2020-09-02 15:40:34,拖网
3988,30.74838888888889,122.44669444444445,1.0,170.0,2020-09-02 15:50:34,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 16:01:07,拖网
3988,30.748444444444445,122.4465,0.0,0.0,2020-09-02 16:21:02,拖网
3988,30.74855555555556,122.44652777777776,0.1,0.0,2020-09-02 16:30:34,拖网
3988,30.74855555555556,122.44652777777776,0.1,0.0,2020-09-02 16:40:33,拖网
3988,30.748583333333336,122.4465,0.2,0.0,2020-09-02 16:50:33,拖网
3988,30.74852777777778,122.44663888888887,0.3,0.0,2020-09-02 17:00:34,拖网
3988,30.748583333333336,122.44644444444445,0.2,0.0,2020-09-02 17:10:35,拖网
3988,30.748472222222233,122.44647222222223,0.1,0.0,2020-09-02 17:20:33,拖网
3988,30.74875,122.44663888888887,0.0,0.0,2020-09-02 17:30:33,拖网
3988,30.748583333333336,122.44655555555555,0.0,0.0,2020-09-02 17:40:33,拖网
3988,30.748583333333336,122.44658333333334,0.1,0.0,2020-09-02 17:50:33,拖网
3988,30.748777777777786,122.44686111111113,0.9,0.0,2020-09-02 18:00:34,拖网
3988,30.74841666666667,122.44672222222223,0.2,0.0,2020-09-02 18:10:35,拖网
3988,30.7485,122.44661111111112,0.0,0.0,2020-09-02 18:21:02,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 18:30:33,拖网
3988,30.748472222222233,122.44658333333334,0.0,0.0,2020-09-02 18:40:33,拖网
3988,30.7485,122.44658333333334,0.1,0.0,2020-09-02 18:50:33,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-02 19:00:33,拖网
3988,30.7485,122.44652777777776,0.1,0.0,2020-09-02 19:10:33,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-02 19:20:33,拖网
3988,30.74852777777778,122.44655555555555,0.0,0.0,2020-09-02 19:30:33,拖网
3988,30.7485,122.4465,0.1,0.0,2020-09-02 19:40:33,拖网
3988,30.74852777777778,122.4465,0.0,0.0,2020-09-02 19:50:33,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 20:10:33,拖网
3988,30.74855555555556,122.4465,0.1,0.0,2020-09-02 20:20:33,拖网
3988,30.748722222222234,122.44644444444445,3.4,337.0,2020-09-02 20:30:33,拖网
3988,30.74855555555556,122.4465,0.6,0.0,2020-09-02 20:40:33,拖网
3988,30.748583333333336,122.44647222222223,0.0,0.0,2020-09-02 20:50:33,拖网
3988,30.748444444444445,122.44652777777776,0.0,0.0,2020-09-02 21:01:01,拖网
3988,30.748472222222233,122.4465,0.0,0.0,2020-09-02 21:10:33,拖网
3988,30.748444444444445,122.44652777777776,0.1,0.0,2020-09-02 21:20:32,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 21:30:32,拖网
3988,30.748472222222233,122.44652777777776,0.1,0.0,2020-09-02 21:40:32,拖网
3988,30.7485,122.44655555555555,0.1,0.0,2020-09-02 21:50:32,拖网
3988,30.74852777777778,122.44652777777776,0.1,0.0,2020-09-02 22:00:32,拖网
3988,30.74855555555556,122.44652777777776,0.0,0.0,2020-09-02 22:10:32,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-02 22:20:32,拖网
3988,30.748444444444445,122.44652777777776,0.0,0.0,2020-09-02 22:30:32,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 22:40:32,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-02 22:50:32,拖网
3988,30.7485,122.44652777777776,0.0,0.0,2020-09-02 23:00:32,拖网
3988,30.74852777777778,122.44652777777776,0.0,0.0,2020-09-02 23:10:32,拖网
3988,30.74852777777778,122.44655555555555,0.2,0.0,2020-09-02 23:20:32,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-02 23:30:32,拖网
3988,30.7485,122.44655555555555,0.0,0.0,2020-09-02 23:40:32,拖网
3988,30.748444444444445,122.44661111111112,0.1,0.0,2020-09-02 23:50:32,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-03 00:01:01,拖网
3988,30.748472222222233,122.44658333333334,0.0,0.0,2020-09-03 00:10:32,拖网
3988,30.748472222222233,122.44658333333334,0.0,0.0,2020-09-03 00:20:32,拖网
3988,30.748472222222233,122.44658333333334,0.0,0.0,2020-09-03 00:30:32,拖网
3988,30.7485,122.44655555555555,0.1,0.0,2020-09-03 00:40:32,拖网
3988,30.74825,122.4465,0.0,0.0,2020-09-03 00:50:34,拖网
3988,30.74825,122.44655555555555,0.1,0.0,2020-09-03 01:00:36,拖网
3988,30.7485,122.44661111111112,0.0,0.0,2020-09-03 01:20:32,拖网
3988,30.7485,122.44658333333334,0.1,0.0,2020-09-03 01:30:32,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-03 01:40:32,拖网
3988,30.7485,122.44658333333334,0.1,0.0,2020-09-03 01:50:32,拖网
3988,30.74861111111111,122.44658333333334,0.0,0.0,2020-09-03 02:00:31,拖网
3988,30.74852777777778,122.44658333333334,0.0,0.0,2020-09-03 02:10:31,拖网
3988,30.74852777777778,122.44655555555555,0.0,0.0,2020-09-03 02:20:31,拖网
3988,30.74855555555556,122.44655555555555,0.1,0.0,2020-09-03 02:30:31,拖网
3988,30.74855555555556,122.44655555555555,0.0,0.0,2020-09-03 02:40:31,拖网
3988,30.74852777777778,122.44658333333334,0.1,0.0,2020-09-03 02:50:31,拖网
3988,30.7485,122.44661111111112,0.1,0.0,2020-09-03 03:00:31,拖网
3988,30.74855555555556,122.44658333333334,0.1,0.0,2020-09-03 03:10:31,拖网
3988,30.748472222222233,122.44658333333334,0.0,0.0,2020-09-03 03:20:31,拖网
3988,30.74852777777778,122.44658333333334,0.2,0.0,2020-09-03 03:30:31,拖网
3988,30.74852777777778,122.44666666666667,0.0,0.0,2020-09-03 03:40:31,拖网
3988,30.748722222222234,122.4465,0.4,0.0,2020-09-03 03:50:31,拖网
3988,30.7485,122.44661111111112,0.0,0.0,2020-09-03 04:01:01,拖网
3988,30.74852777777778,122.44661111111112,0.0,0.0,2020-09-03 04:10:31,拖网
3988,30.7485,122.44658333333334,0.0,0.0,2020-09-03 04:20:31,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-03 04:30:31,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-03 04:40:31,拖网
3988,30.748472222222233,122.44655555555555,0.0,0.0,2020-09-03 04:50:31,拖网
3988,30.7485,122.4465,0.1,0.0,2020-09-03 05:00:31,拖网
3988,30.74855555555556,122.44658333333334,0.0,0.0,2020-09-03 05:10:31,拖网
3988,30.748472222222233,122.44661111111112,0.0,0.0,2020-09-03 05:20:31,拖网
3988,30.74852777777778,122.44672222222223,0.1,0.0,2020-09-03 05:30:31,拖网
3988,30.74883333333333,122.44647222222223,4.7,345.0,2020-09-03 05:40:33,拖网
3988,30.7485,122.44675,0.2,0.0,2020-09-03 05:50:31,拖网
3988,30.748472222222233,122.44663888888887,0.0,0.0,2020-09-03 06:01:02,拖网
