渔船ID,lat,lon,速度,方向,time,type
16273,29.69836111111111,122.21777777777778,0.0,0.0,2018-08-17 13:47:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 13:57:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 14:07:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 14:17:01,围网
16273,29.69822222222221,122.21780555555556,0.0,0.0,2018-08-17 14:27:01,围网
16273,29.698277777777786,122.21780555555556,0.1,0.0,2018-08-17 14:37:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 14:47:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 14:57:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 15:07:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 15:17:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 15:27:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 15:37:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 15:47:01,围网
16273,29.69841666666667,122.21791666666668,0.0,0.0,2018-08-17 15:57:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 16:07:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 16:17:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 16:27:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 16:37:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 16:47:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 16:57:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 17:07:01,围网
16273,29.698305555555557,122.21775,0.0,0.0,2018-08-17 17:17:01,围网
16273,29.69833333333333,122.21777777777778,0.0,0.0,2018-08-17 17:27:01,围网
16273,29.69836111111111,122.21780555555556,0.1,0.0,2018-08-17 17:37:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 17:47:01,围网
16273,29.698305555555557,122.21769444444445,0.1,0.0,2018-08-17 17:57:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 18:07:01,围网
16273,29.698305555555557,122.21777777777778,0.1,0.0,2018-08-17 18:17:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 18:27:01,围网
16273,29.69819444444445,122.21791666666668,0.3,0.0,2018-08-17 18:37:01,围网
16273,29.69833333333333,122.21780555555556,0.0,0.0,2018-08-17 18:47:01,围网
16273,29.698305555555557,122.21777777777778,0.2,0.0,2018-08-17 18:57:01,围网
16273,29.69833333333333,122.21777777777778,0.0,0.0,2018-08-17 19:07:01,围网
16273,29.698277777777786,122.21786111111112,0.0,0.0,2018-08-17 19:17:01,围网
16273,29.69825,122.21780555555556,0.1,0.0,2018-08-17 19:27:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 19:37:01,围网
16273,29.698277777777786,122.21777777777778,0.1,0.0,2018-08-17 19:47:01,围网
16273,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-17 19:57:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 20:07:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 20:17:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 20:27:01,围网
16273,29.698305555555557,122.21783333333336,0.0,0.0,2018-08-17 20:37:01,围网
16273,29.698305555555557,122.21777777777778,0.1,0.0,2018-08-17 20:47:01,围网
16273,29.698277777777786,122.21775,0.0,0.0,2018-08-17 20:57:01,围网
16273,29.69833333333333,122.21777777777778,0.0,0.0,2018-08-17 21:07:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 21:17:01,围网
16273,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-17 21:27:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 21:37:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 21:47:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-17 21:57:01,围网
16273,29.698305555555557,122.21780555555556,0.1,0.0,2018-08-17 22:07:01,围网
16273,29.698277777777786,122.21783333333336,0.1,0.0,2018-08-17 22:17:01,围网
16273,29.698305555555557,122.21780555555556,0.1,0.0,2018-08-17 22:27:01,围网
16273,29.698305555555557,122.21775,0.0,0.0,2018-08-17 22:37:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-17 22:47:01,围网
16273,29.698305555555557,122.21772222222219,0.2,0.0,2018-08-17 22:57:01,围网
16273,29.69825,122.21783333333336,0.5,0.0,2018-08-17 23:07:01,围网
16273,29.698277777777786,122.2180277777778,0.6,0.0,2018-08-17 23:17:01,围网
16273,29.698277777777786,122.21816666666666,0.2,0.0,2018-08-17 23:27:01,围网
16273,29.69836111111111,122.21766666666667,0.5,0.0,2018-08-17 23:37:01,围网
16273,29.698277777777786,122.21783333333336,0.2,0.0,2018-08-17 23:47:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-17 23:57:01,围网
16273,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-18 00:07:01,围网
16273,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-18 00:17:01,围网
16273,29.698305555555557,122.21775,0.0,0.0,2018-08-18 00:27:01,围网
16273,29.698277777777786,122.21780555555556,0.8,0.0,2018-08-18 00:37:01,围网
16273,29.69825,122.21780555555556,0.0,0.0,2018-08-18 00:47:01,围网
16273,29.69825,122.21783333333336,0.2,0.0,2018-08-18 00:57:01,围网
16273,29.698277777777786,122.21783333333336,0.1,0.0,2018-08-18 01:07:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-18 01:17:01,围网
16273,29.69825,122.21783333333336,0.0,0.0,2018-08-18 01:27:01,围网
16273,29.69825,122.21780555555556,0.0,0.0,2018-08-18 01:37:01,围网
16273,29.698305555555557,122.21775,0.0,0.0,2018-08-18 01:47:01,围网
16273,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-18 01:57:01,围网
16273,29.69825,122.21780555555556,0.0,0.0,2018-08-18 02:07:01,围网
16273,29.698305555555557,122.21783333333336,0.0,0.0,2018-08-18 02:17:01,围网
16273,29.69833333333333,122.21780555555556,0.1,0.0,2018-08-18 02:27:01,围网
16273,29.698305555555557,122.21780555555556,0.1,0.0,2018-08-18 02:37:01,围网
16273,29.698277777777786,122.21777777777778,0.1,0.0,2018-08-18 02:47:01,围网
16273,29.698277777777786,122.21780555555556,0.1,0.0,2018-08-18 02:57:01,围网
16273,29.698277777777786,122.21780555555556,0.3,0.0,2018-08-18 03:07:01,围网
16273,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-18 03:17:01,围网
16273,29.698305555555557,122.21783333333336,0.2,0.0,2018-08-18 03:27:01,围网
16273,29.69833333333333,122.21786111111112,0.3,0.0,2018-08-18 03:37:01,围网
16273,29.69819444444445,122.21794444444444,0.5,0.0,2018-08-18 03:47:01,围网
16273,29.698305555555557,122.21791666666668,0.0,0.0,2018-08-18 03:57:01,围网
16273,29.69822222222221,122.21772222222219,0.1,0.0,2018-08-18 04:07:01,围网
16273,29.69825,122.21786111111112,0.4,0.0,2018-08-18 04:17:01,围网
16273,29.698305555555557,122.21797222222223,0.5,0.0,2018-08-18 04:27:01,围网
16273,29.698305555555557,122.21791666666668,0.7,75.0,2018-08-18 04:37:01,围网
16273,29.698277777777786,122.21772222222219,0.7,79.0,2018-08-18 04:47:01,围网
16273,29.698277777777786,122.21808333333333,0.4,0.0,2018-08-18 04:57:01,围网
16273,29.698277777777786,122.2182222222222,0.2,0.0,2018-08-18 05:07:01,围网
16273,29.698305555555557,122.21791666666668,0.7,147.0,2018-08-18 05:17:01,围网
16273,29.698277777777786,122.21791666666668,0.9,91.0,2018-08-18 05:27:01,围网
16273,29.698277777777786,122.21791666666668,0.7,91.0,2018-08-18 05:37:01,围网
16273,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-18 05:47:01,围网
16273,29.69825,122.21777777777778,0.0,0.0,2018-08-18 05:57:01,围网
16273,29.69833333333333,122.21775,0.0,0.0,2018-08-18 06:07:01,围网
16273,29.69808333333333,122.21641666666666,6.7,262.0,2018-08-18 06:17:01,围网
16273,29.69913888888889,122.19880555555555,0.3,0.0,2018-08-18 06:27:01,围网
16273,29.698888888888888,122.19888888888887,0.1,0.0,2018-08-18 06:37:01,围网
16273,29.69894444444445,122.19886111111113,0.2,0.0,2018-08-18 06:47:01,围网
16273,29.69894444444445,122.19880555555555,0.2,0.0,2018-08-18 06:57:01,围网
16273,29.698916666666666,122.19875,0.3,0.0,2018-08-18 07:07:01,围网
16273,29.698888888888888,122.1987777777778,0.0,0.0,2018-08-18 07:17:01,围网
16273,29.698888888888888,122.1987777777778,0.0,0.0,2018-08-18 07:27:01,围网
16273,29.698833333333337,122.19875,0.0,0.0,2018-08-18 07:37:01,围网
16273,29.69886111111111,122.19880555555555,0.2,0.0,2018-08-18 07:47:01,围网
16273,29.69880555555556,122.19883333333334,0.0,0.0,2018-08-18 07:57:01,围网
16273,29.69880555555556,122.19872222222223,0.1,0.0,2018-08-18 08:07:01,围网
16273,29.69880555555556,122.19875,0.0,0.0,2018-08-18 08:17:01,围网
16273,29.69875,122.19866666666668,0.3,0.0,2018-08-18 08:27:01,围网
16273,29.69875,122.19863888888894,0.0,0.0,2018-08-18 08:37:01,围网
16273,29.698722222222226,122.19869444444444,0.0,0.0,2018-08-18 08:47:01,围网
16273,29.698722222222226,122.19869444444444,0.0,0.0,2018-08-18 08:57:01,围网
16273,29.698638888888887,122.19869444444444,0.0,0.0,2018-08-18 09:07:01,围网
16273,29.698638888888887,122.19869444444444,0.0,0.0,2018-08-18 09:17:01,围网
16273,29.698583333333332,122.19866666666668,0.0,0.0,2018-08-18 09:27:01,围网
16273,29.698611111111113,122.19869444444444,0.0,0.0,2018-08-18 09:37:01,围网
16273,29.69866666666667,122.20219444444444,4.9,97.0,2018-08-18 09:47:01,围网
16273,29.69466666666667,122.21938888888887,8.8,101.0,2018-08-18 09:57:01,围网
16273,29.68058333333333,122.24075,8.7,115.0,2018-08-18 10:07:01,围网
16273,29.66719444444445,122.25816666666668,8.0,104.0,2018-08-18 10:17:01,围网
16273,29.65675,122.27816666666666,7.7,149.0,2018-08-18 10:27:01,围网
16273,29.64275,122.29247222222222,6.9,126.0,2018-08-18 10:37:01,围网
16273,29.628000000000004,122.30516666666666,7.0,138.0,2018-08-18 10:47:01,围网
16273,29.614472222222233,122.32091666666666,8.3,162.0,2018-08-18 10:57:01,围网
16273,29.60013888888889,122.33658333333334,6.9,113.0,2018-08-18 11:07:01,围网
16273,29.58619444444444,122.35102777777777,7.5,148.0,2018-08-18 11:17:01,围网
16273,29.573305555555557,122.36552777777777,6.6,138.0,2018-08-18 11:27:01,围网
16273,29.560277777777767,122.38072222222222,6.3,138.0,2018-08-18 11:37:01,围网
16273,29.54525000000001,122.39447222222222,6.6,143.0,2018-08-18 11:47:01,围网
16273,29.53069444444445,122.40911111111113,6.5,138.0,2018-08-18 11:57:01,围网
16273,29.514972222222234,122.42288888888888,7.0,150.0,2018-08-18 12:07:01,围网
16273,29.49841666666667,122.43644444444445,7.9,130.0,2018-08-18 12:17:01,围网
16273,29.48230555555555,122.45233333333331,5.5,149.0,2018-08-18 12:27:01,围网
16273,29.46908333333333,122.46766666666667,8.3,132.0,2018-08-18 12:37:01,围网
16273,29.45483333333333,122.4835,7.2,125.0,2018-08-18 12:47:01,围网
16273,29.44433333333333,122.50136111111112,8.4,140.0,2018-08-18 12:57:01,围网
16273,29.42791666666667,122.51591666666668,7.8,137.0,2018-08-18 13:07:01,围网
16273,29.41375,122.53172222222223,7.3,103.0,2018-08-18 13:17:01,围网
16273,29.406666666666666,122.55258333333332,7.4,130.0,2018-08-18 13:27:01,围网
16273,29.38458333333333,122.58941666666664,7.1,102.0,2018-08-18 13:47:01,围网
16273,29.37508333333333,122.6094722222222,7.4,117.0,2018-08-18 13:57:01,围网
16273,29.36675,122.62738888888887,6.7,113.0,2018-08-18 14:07:01,围网
16273,29.357527777777786,122.64636111111106,6.7,120.0,2018-08-18 14:17:01,围网
16273,29.34883333333333,122.66461111111113,7.4,111.0,2018-08-18 14:27:01,围网
16273,29.338777777777768,122.68177777777778,5.8,182.0,2018-08-18 14:37:01,围网
16273,29.32694444444445,122.69163888888887,7.5,100.0,2018-08-18 14:47:01,围网
16273,29.31813888888889,122.70936111111112,6.7,96.0,2018-08-18 14:57:01,围网
16273,29.30844444444445,122.72708333333333,7.2,133.0,2018-08-18 15:07:01,围网
16273,29.29958333333333,122.74547222222222,6.1,105.0,2018-08-18 15:17:01,围网
16273,29.293083333333332,122.76619444444445,6.5,124.0,2018-08-18 15:27:01,围网
16273,29.28661111111111,122.78586111111107,6.7,108.0,2018-08-18 15:37:01,围网
16273,29.282611111111112,122.80675,6.5,93.0,2018-08-18 15:47:01,围网
16273,29.27738888888889,122.82594444444445,5.8,135.0,2018-08-18 15:57:01,围网
16273,29.267944444444442,122.8455,8.2,100.0,2018-08-18 16:07:01,围网
16273,29.266472222222234,122.8635277777778,1.3,0.0,2018-08-18 16:17:01,围网
16273,29.27472222222222,122.86463888888888,2.4,356.0,2018-08-18 16:27:01,围网
16273,29.279305555555553,122.86555555555556,1.6,35.0,2018-08-18 16:37:01,围网
16273,29.28383333333333,122.86797222222219,1.4,0.0,2018-08-18 16:47:01,围网
16273,29.286722222222235,122.87252777777776,1.7,65.0,2018-08-18 16:57:01,围网
16273,29.28577777777778,122.87813888888887,2.9,134.0,2018-08-18 17:07:01,围网
16273,29.283,122.88280555555555,2.3,117.0,2018-08-18 17:17:01,围网
16273,29.280777777777786,122.88705555555555,1.7,164.0,2018-08-18 17:27:01,围网
16273,29.279305555555553,122.89163888888888,1.6,133.0,2018-08-18 17:37:01,围网
16273,29.27822222222222,122.89627777777778,2.4,120.0,2018-08-18 17:47:01,围网
16273,29.277027777777768,122.90091666666667,1.6,88.0,2018-08-18 17:57:01,围网
16273,29.27625,122.90563888888893,2.3,140.0,2018-08-18 18:07:01,围网
16273,29.27497222222221,122.91022222222223,1.6,103.0,2018-08-18 18:17:01,围网
16273,29.27488888888889,122.91488888888892,2.3,83.0,2018-08-18 18:27:01,围网
16273,29.27413888888889,122.91966666666669,1.8,152.0,2018-08-18 18:37:01,围网
16273,29.272361111111113,122.92425,0.8,118.0,2018-08-18 18:47:01,围网
16273,29.269277777777766,122.92802777777777,2.8,129.0,2018-08-18 18:57:01,围网
16273,29.26586111111111,122.93133333333334,1.2,199.0,2018-08-18 19:07:01,围网
16273,29.26275,122.93461111111112,1.2,161.0,2018-08-18 19:17:01,围网
16273,29.258805555555558,122.93700000000001,1.6,143.0,2018-08-18 19:27:01,围网
16273,29.25433333333333,122.93875,1.5,181.0,2018-08-18 19:37:01,围网
16273,29.249972222222233,122.93961111111112,1.6,166.0,2018-08-18 19:47:01,围网
16273,29.24552777777778,122.94047222222223,1.8,204.0,2018-08-18 19:57:01,围网
16273,29.241138888888887,122.9412222222222,1.0,159.0,2018-08-18 20:06:01,围网
16273,29.237472222222234,122.94377777777778,1.6,130.0,2018-08-18 20:16:01,围网
16273,29.233,122.94425,2.6,131.0,2018-08-18 20:26:01,围网
16273,29.22888888888889,122.94541666666666,2.9,207.0,2018-08-18 20:36:01,围网
16273,29.224527777777766,122.94591666666668,2.6,185.0,2018-08-18 20:46:01,围网
16273,29.220194444444445,122.94641666666666,2.4,161.0,2018-08-18 20:56:01,围网
16273,29.215916666666665,122.94680555555556,3.1,159.0,2018-08-18 21:06:01,围网
16273,29.21155555555555,122.94694444444444,2.6,207.0,2018-08-18 21:16:01,围网
16273,29.20719444444445,122.94588888888893,2.0,198.0,2018-08-18 21:26:01,围网
16273,29.206861111111113,122.94336111111113,1.3,333.0,2018-08-18 21:36:01,围网
16273,29.20947222222221,122.94280555555555,1.7,354.0,2018-08-18 21:46:01,围网
16273,29.21072222222222,122.94383333333332,0.8,359.0,2018-08-18 21:56:01,围网
16273,29.212777777777767,122.94272222222223,0.7,271.0,2018-08-18 22:07:01,围网
16273,29.21525,122.94163888888887,0.6,335.0,2018-08-18 22:16:01,围网
16273,29.217916666666664,122.94008333333332,3.5,347.0,2018-08-18 22:26:01,围网
16273,29.21097222222221,122.94280555555555,1.0,183.0,2018-08-18 22:36:01,围网
16273,29.20725,122.94366666666667,1.9,198.0,2018-08-18 22:46:01,围网
16273,29.20363888888889,122.94452777777781,2.5,171.0,2018-08-18 22:56:01,围网
16273,29.199527777777767,122.94286111111113,1.7,141.0,2018-08-18 23:06:01,围网
16273,29.19572222222222,122.94013888888887,1.9,194.0,2018-08-18 23:16:01,围网
16273,29.19925,122.93275,4.7,345.0,2018-08-18 23:26:01,围网
16273,29.20636111111111,122.931,1.4,0.0,2018-08-18 23:36:01,围网
16273,29.211055555555557,122.92991666666668,2.2,0.0,2018-08-18 23:46:01,围网
16273,29.21583333333333,122.92891666666668,1.9,0.0,2018-08-18 23:56:01,围网
16273,29.2205,122.92752777777778,1.7,0.0,2018-08-19 00:06:01,围网
16273,29.22525,122.9258888888889,1.4,0.0,2018-08-19 00:16:01,围网
16273,29.23,122.92438888888887,1.8,0.0,2018-08-19 00:26:01,围网
16273,29.234861111111112,122.92322222222224,2.0,0.0,2018-08-19 00:36:01,围网
16273,29.23997222222223,122.92152777777778,2.0,343.0,2018-08-19 00:47:01,围网
16273,29.244777777777767,122.91997222222223,1.9,321.0,2018-08-19 00:56:01,围网
16273,29.24975,122.91808333333331,2.6,294.0,2018-08-19 01:06:01,围网
16273,29.25475,122.91622222222223,1.9,345.0,2018-08-19 01:16:01,围网
16273,29.25983333333333,122.91494444444444,1.9,321.0,2018-08-19 01:26:01,围网
