渔船ID,lat,lon,速度,方向,time,type
13944,29.8885,122.37233333333332,0.2,0.0,2020-08-09 19:34:37,刺网
13944,29.888305555555558,122.37255555555555,0.0,0.0,2020-08-09 19:44:37,刺网
13944,29.88861111111111,122.37225,0.3,0.0,2020-08-09 19:54:45,刺网
13944,29.888527777777767,122.37241666666668,0.0,0.0,2020-08-09 20:05:05,刺网
13944,29.88847222222222,122.37241666666668,0.0,0.0,2020-08-09 20:14:37,刺网
13944,29.88847222222222,122.37238888888888,0.0,0.0,2020-08-09 20:24:37,刺网
13944,29.88847222222222,122.37238888888888,0.0,0.0,2020-08-09 20:34:37,刺网
13944,29.8885,122.37241666666668,0.0,0.0,2020-08-09 20:44:37,刺网
13944,29.8885,122.37241666666668,0.0,0.0,2020-08-09 20:54:37,刺网
13944,29.888527777777767,122.37241666666668,0.0,0.0,2020-08-09 21:04:36,刺网
13944,29.88847222222222,122.37238888888888,0.0,0.0,2020-08-09 21:14:36,刺网
13944,29.8885,122.37238888888888,0.0,0.0,2020-08-09 21:24:36,刺网
13944,29.888527777777767,122.37238888888888,0.0,0.0,2020-08-09 21:34:36,刺网
13944,29.8885,122.37238888888888,0.1,0.0,2020-08-09 21:44:36,刺网
13944,29.8885,122.37236111111108,0.1,0.0,2020-08-09 21:54:36,刺网
13944,29.8885,122.37233333333332,0.1,0.0,2020-08-09 22:04:36,刺网
13944,29.88847222222222,122.37233333333332,0.1,0.0,2020-08-09 22:14:36,刺网
13944,29.88847222222222,122.37236111111108,0.1,0.0,2020-08-09 22:24:36,刺网
13944,29.8885,122.37236111111108,0.2,0.0,2020-08-09 22:34:36,刺网
13944,29.88847222222222,122.37238888888888,0.3,0.0,2020-08-09 22:44:36,刺网
13944,29.888527777777767,122.37230555555556,0.1,0.0,2020-08-09 22:54:36,刺网
13944,29.8885,122.37227777777778,0.3,0.0,2020-08-09 23:04:39,刺网
13944,29.888527777777767,122.37227777777778,1.0,116.0,2020-08-09 23:14:36,刺网
13944,29.888416666666664,122.37252777777776,1.9,112.0,2020-08-09 23:24:36,刺网
13944,29.88847222222222,122.37244444444444,0.0,0.0,2020-08-09 23:35:03,刺网
13944,29.88847222222222,122.37230555555556,0.0,0.0,2020-08-10 00:24:36,刺网
13944,29.8885,122.37230555555556,0.1,0.0,2020-08-10 00:34:36,刺网
13944,29.8885,122.37230555555556,0.0,0.0,2020-08-10 00:44:36,刺网
13944,29.88847222222222,122.37230555555556,0.2,0.0,2020-08-10 00:54:36,刺网
13944,29.88847222222222,122.37230555555556,0.1,0.0,2020-08-10 01:04:35,刺网
13944,29.888416666666664,122.37233333333332,0.1,0.0,2020-08-10 01:14:35,刺网
13944,29.888444444444442,122.37233333333332,0.0,0.0,2020-08-10 01:24:36,刺网
13944,29.888527777777767,122.37236111111108,0.1,0.0,2020-08-10 01:34:36,刺网
13944,29.888444444444442,122.37233333333332,0.1,0.0,2020-08-10 01:44:35,刺网
13944,29.88827777777778,122.37227777777778,1.9,200.0,2020-08-10 01:54:35,刺网
13944,29.88847222222222,122.37233333333332,0.0,0.0,2020-08-10 02:05:04,刺网
13944,29.8885,122.37236111111108,0.0,0.0,2020-08-10 02:14:35,刺网
13944,29.8885,122.37233333333332,0.2,0.0,2020-08-10 02:24:35,刺网
13944,29.88847222222222,122.37241666666668,0.0,0.0,2020-08-10 02:34:35,刺网
13944,29.88847222222222,122.37238888888888,0.0,0.0,2020-08-10 02:44:35,刺网
13944,29.88847222222222,122.37236111111108,0.1,0.0,2020-08-10 02:54:35,刺网
13944,29.8885,122.37236111111108,0.0,0.0,2020-08-10 03:04:35,刺网
13944,29.88847222222222,122.37238888888888,0.1,0.0,2020-08-10 03:14:35,刺网
13944,29.88847222222222,122.37241666666668,0.0,0.0,2020-08-10 03:24:35,刺网
13944,29.88847222222222,122.37238888888888,0.0,0.0,2020-08-10 03:34:35,刺网
13944,29.8885,122.37238888888888,0.1,0.0,2020-08-10 03:44:35,刺网
13944,29.888527777777767,122.37233333333332,0.1,0.0,2020-08-10 03:54:35,刺网
13944,29.888527777777767,122.37238888888888,0.1,0.0,2020-08-10 04:04:35,刺网
13944,29.8885,122.37238888888888,0.2,0.0,2020-08-10 04:14:35,刺网
13944,29.88883333333333,122.3719722222222,0.8,338.0,2020-08-10 04:24:35,刺网
13944,29.888722222222214,122.37216666666666,2.1,316.0,2020-08-10 04:34:36,刺网
13944,29.88847222222222,122.37238888888888,0.7,143.0,2020-08-10 04:44:35,刺网
13944,29.88869444444445,122.37222222222222,1.1,324.0,2020-08-10 04:54:34,刺网
13944,29.8885,122.37233333333332,0.1,0.0,2020-08-10 05:04:34,刺网
13944,29.888527777777767,122.37233333333332,0.4,0.0,2020-08-10 05:14:34,刺网
13944,29.888527777777767,122.37236111111108,0.1,0.0,2020-08-10 05:24:35,刺网
13944,29.888638888888888,122.37222222222222,0.0,0.0,2020-08-10 05:34:35,刺网
13944,29.888388888888887,122.3725,0.1,0.0,2020-08-10 05:44:35,刺网
13944,29.888527777777767,122.37236111111108,0.4,0.0,2020-08-10 05:54:34,刺网
13944,29.8885,122.37236111111108,0.0,0.0,2020-08-10 06:05:02,刺网
13944,29.88847222222222,122.37236111111108,0.0,0.0,2020-08-10 06:14:34,刺网
13944,29.8885,122.37238888888888,0.0,0.0,2020-08-10 06:24:34,刺网
13944,29.8885,122.37236111111108,0.1,0.0,2020-08-10 06:34:34,刺网
13944,29.88847222222222,122.37238888888888,0.1,0.0,2020-08-10 06:54:34,刺网
13944,29.888527777777767,122.37236111111108,0.0,0.0,2020-08-10 07:04:34,刺网
13944,29.8885,122.37238888888888,0.1,0.0,2020-08-10 07:14:34,刺网
13944,29.8885,122.37238888888888,0.2,0.0,2020-08-10 07:24:34,刺网
13944,29.8885,122.37238888888888,0.0,0.0,2020-08-10 07:34:34,刺网
13944,29.888527777777767,122.37236111111108,0.2,0.0,2020-08-10 07:44:34,刺网
13944,29.88847222222222,122.37241666666668,0.1,0.0,2020-08-10 07:54:34,刺网
13944,29.88847222222222,122.37241666666668,0.2,0.0,2020-08-10 08:04:34,刺网
13944,29.8885,122.37241666666668,0.2,0.0,2020-08-10 08:14:34,刺网
13944,29.888305555555558,122.37261111111107,0.1,0.0,2020-08-10 08:24:34,刺网
13944,29.88847222222222,122.37241666666668,0.1,0.0,2020-08-10 08:34:34,刺网
13944,29.888388888888887,122.3724722222222,0.0,0.0,2020-08-10 08:44:35,刺网
13944,29.888444444444442,122.37241666666668,0.8,136.0,2020-08-10 08:54:34,刺网
13944,29.888333333333332,122.37255555555555,0.2,0.0,2020-08-10 09:04:40,刺网
13944,29.8885,122.37236111111108,0.3,0.0,2020-08-10 09:14:44,刺网
13944,29.88847222222222,122.37241666666668,0.1,0.0,2020-08-10 09:25:03,刺网
13944,29.8885,122.37238888888888,0.0,0.0,2020-08-10 09:34:33,刺网
13944,29.8885,122.37238888888888,0.0,0.0,2020-08-10 09:44:33,刺网
13944,29.8885,122.37236111111108,0.0,0.0,2020-08-10 09:54:33,刺网
13944,29.88847222222222,122.37241666666668,0.1,0.0,2020-08-10 10:04:33,刺网
13944,29.888388888888887,122.37213888888887,0.2,0.0,2020-08-10 10:14:33,刺网
13944,29.88816666666667,122.37213888888887,0.2,0.0,2020-08-10 10:24:33,刺网
13944,29.8755,122.37141666666666,9.6,183.0,2020-08-10 10:34:33,刺网
13944,29.87094444444445,122.37094444444445,0.1,0.0,2020-08-10 10:44:33,刺网
13944,29.870972222222214,122.37088888888887,0.1,0.0,2020-08-10 10:54:33,刺网
13944,29.871,122.37097222222219,0.2,0.0,2020-08-10 11:04:59,刺网
13944,29.87094444444445,122.37097222222219,0.1,0.0,2020-08-10 11:14:33,刺网
13944,29.87102777777778,122.37091666666666,0.1,0.0,2020-08-10 11:24:33,刺网
13944,29.87094444444445,122.37102777777777,0.1,0.0,2020-08-10 11:34:33,刺网
13944,29.870972222222214,122.37105555555556,0.0,0.0,2020-08-10 11:44:33,刺网
13944,29.87094444444445,122.37105555555556,0.1,0.0,2020-08-10 11:54:33,刺网
13944,29.87094444444445,122.37111111111106,0.0,0.0,2020-08-10 12:04:33,刺网
13944,29.87088888888889,122.37108333333332,0.2,0.0,2020-08-10 12:14:33,刺网
13944,29.88269444444445,122.37063888888888,9.9,359.0,2020-08-10 12:24:33,刺网
13944,29.888333333333332,122.37236111111108,0.2,0.0,2020-08-10 12:34:33,刺网
13944,29.888361111111113,122.37236111111108,0.0,0.0,2020-08-10 12:44:33,刺网
13944,29.888333333333332,122.37233333333332,0.0,0.0,2020-08-10 12:54:33,刺网
13944,29.888333333333332,122.37230555555556,0.0,0.0,2020-08-10 13:04:33,刺网
13944,29.888333333333332,122.37233333333332,0.2,0.0,2020-08-10 13:14:33,刺网
13944,29.888305555555558,122.37233333333332,0.4,0.0,2020-08-10 13:24:32,刺网
13944,29.88825000000001,122.37230555555556,0.5,0.0,2020-08-10 13:34:32,刺网
13944,29.888305555555558,122.37230555555556,0.1,0.0,2020-08-10 13:44:32,刺网
13944,29.888333333333332,122.37219444444445,0.4,0.0,2020-08-10 13:54:32,刺网
13944,29.888305555555558,122.37233333333332,0.0,0.0,2020-08-10 14:05:01,刺网
13944,29.888305555555558,122.37233333333332,0.5,0.0,2020-08-10 14:14:32,刺网
13944,29.888305555555558,122.37236111111108,0.1,0.0,2020-08-10 14:24:32,刺网
13944,29.888305555555558,122.37233333333332,0.0,0.0,2020-08-10 14:34:32,刺网
13944,29.88827777777778,122.37236111111108,0.1,0.0,2020-08-10 14:44:32,刺网
13944,29.88827777777778,122.37230555555556,0.2,0.0,2020-08-10 14:54:32,刺网
13944,29.88827777777778,122.37219444444445,0.0,0.0,2020-08-10 15:04:34,刺网
13944,29.883527777777786,122.37011111111107,7.0,190.0,2020-08-10 15:14:33,刺网
13944,29.86513888888889,122.36361111111113,7.3,173.0,2020-08-10 15:24:32,刺网
13944,29.843472222222214,122.37486111111107,9.3,143.0,2020-08-10 15:34:34,刺网
13944,29.82911111111111,122.39563888888893,8.5,115.0,2020-08-10 15:44:33,刺网
13944,29.82633333333333,122.42266666666669,8.9,94.0,2020-08-10 15:54:32,刺网
13944,29.832611111111113,122.44916666666668,9.1,59.0,2020-08-10 16:04:32,刺网
